15,32,1.249046
15,33,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,42,0.785398
15,43,1.892547
16,28,0.785398
16,29,1.570796
16,30,2.356194
16,46,0.785398
16,47,1.570796
16,48,2.356194
16,55,0.785398
16,56,1.892547
17,15,1.249046
17,16,3.141593
17,32,-2.356194
17,43,-0.785398
17,61,0.785398
17,62,1.570796
17,63,2.356194
18,14,0.321751
18,56,-0.785398
19,14,-0.785398
22,14,2.356194
23,79,2.356194
24,15,0.785398
24,16,2.356194
25,15,-0.785398
26,18,0.785398
26,19,2.356194
27,18,-0.785398
28,55,0.321751
29,7,0.321751
29,53,1.892547
29,82,3.141593
30,7,-0.785398
30,44,2.819842
30,57,-1.892547
30,59,-2.356194
30,72,0.321751
31,29,0.785398
31,38,-2.356194
32,22,0.321751
32,31,-0.785398
32,32,-1.570796
32,33,-2.356194
32,35,-0.785398
32,36,-1.892547
32,42,-1.249046
32,44,-2.356194
32,72,3.141593
33,28,-0.785398
33,29,-1.892547
33,46,-0.785398
33,54,0.000000
33,57,0.785398
33,62,0.785398
34,24,-1.892547
34,41,3.141593
34,48,-1.249046
34,49,-2.356194
34,66,0.785398
34,67,1.570796
35,20,1.249046
35,22,-1.892547
35,43,0.000000
35,44,0.785398
35,45,1.892547
35,53,-0.785398
35,54,-2.356194
35,59,-1.249046
35,60,-2.356194
36,20,-1.892547
36,46,-2.356194
36,56,0.785398
36,57,1.892547
36,67,-0.321751
36,73,0.321751
37,14,-0.785398
37,23,0.785398
37,24,1.570796
37,25,3.141593
37,32,1.249046
37,33,2.356194
37,50,0.785398
37,51,1.892547
37,57,-1.249046
37,59,1.892547
37,73,-0.785398
38,5,0.321751
38,28,1.249046
38,29,2.356194
38,31,-0.785398
38,32,-1.892547
38,51,-1.249046
38,52,-2.356194
38,65,3.141593
38,73,2.356194
39,5,-1.570796
39,15,-0.785398
39,27,-0.785398
39,28,-1.892547
39,37,0.000000
39,38,3.141593
39,40,0.000000
39,56,0.785398
39,57,1.892547
39,61,-2.356194
39,62,0.785398
39,66,0.000000
39,67,1.892547
40,17,1.249046
40,18,3.141593
40,23,0.000000
40,24,-1.892547
40,33,0.000000
40,35,3.141593
40,51,3.141593
40,57,-1.249046
40,63,-1.249046
40,64,3.141593
40,82,-0.785398
40,84,2.819842
41,16,-0.785398
41,17,-1.892547
41,30,3.141593
41,53,0.000000
41,54,0.785398
41,55,1.892547
41,59,-1.249046
41,61,1.892547
41,65,0.000000
41,70,3.141593
41,84,-2.356194
42,4,0.785398
42,9,2.356194
42,36,0.000000
42,37,3.141593
42,47,1.570796
42,55,-1.249046
42,56,-2.356194
42,61,-1.249046
42,63,1.892547
43,4,-0.785398
43,5,3.141593
43,8,1.570796
43,12,0.000000
43,30,1.249046
43,31,2.356194
43,33,3.141593
43,40,0.000000
43,42,3.141593
43,47,-1.570796
43,58,0.000000
43,59,1.892547
43,63,-1.249046
43,64,-2.356194
44,6,0.000000
44,8,-2.819842
44,29,-0.785398
44,30,-1.892547
44,36,0.000000
44,38,3.141593
44,54,0.785398
44,59,-1.249046
44,61,1.892547
44,66,-1.570796
44,69,-1.570796
45,18,1.249046
45,19,3.141593
45,27,-0.785398
45,34,3.141593
45,56,0.785398
45,57,1.892547
45,61,-1.249046
45,62,3.141593
45,68,0.000000
45,78,1.249046
46,3,0.785398
46,17,-0.785398
46,18,-1.892547
46,24,0.000000
46,25,3.141593
46,57,-1.249046
46,59,1.892547
46,63,0.000000
46,64,1.892547
46,69,1.570796
47,3,-0.785398
47,5,1.570796
47,6,3.141593
47,9,1.249046
47,10,3.141593
47,14,1.249046
47,15,3.141593
47,28,1.570796
47,54,0.785398
47,70,3.141593
47,73,-1.570796
47,80,-2.819842
47,83,1.570796
48,2,-0.785398
48,8,0.000000
48,9,-1.892547
48,20,3.141593
48,25,1.249046
48,26,2.356194
48,27,-0.785398
48,45,3.141593
48,60,-1.249046
48,62,1.892547
48,65,-1.249046
48,66,3.141593
48,71,0.000000
48,72,2.356194
48,83,-2.819842
49,7,3.141593
49,17,1.249046
49,18,3.141593
49,23,1.249046
49,25,-1.892547
49,52,0.000000
49,57,0.000000
49,67,0.000000
49,68,1.892547
49,72,-1.570796
50,5,0.321751
50,10,1.249046
50,16,0.000000
50,17,-1.892547
50,22,0.000000
50,23,-1.892547
50,73,1.570796
51,12,-1.249046
51,13,-2.356194
51,20,0.000000
51,60,0.000000
51,61,1.892547
51,74,3.141593
51,80,-2.819842
52,30,0.000000
52,61,-1.249046
52,63,2.356194
52,65,-1.249046
52,67,1.892547
52,75,1.570796
53,3,-1.570796
53,5,-1.249046
53,6,-2.356194
53,11,3.141593
53,63,-1.570796
53,75,-0.785398
54,32,1.249046
54,33,2.356194
54,34,3.141593
54,51,0.000000
54,64,0.000000
54,65,1.892547
54,74,2.356194
55,2,0.785398
55,7,0.000000
55,12,0.785398
55,45,1.249046
55,46,2.356194
55,48,3.141593
55,69,-1.249046
55,71,2.356194
56,4,1.892547
56,10,3.141593
56,12,-0.321751
56,44,-0.785398
56,45,-1.892547
56,63,0.785398
56,67,3.141593
56,71,-1.570796
57,4,-1.249046
57,5,-2.356194
57,15,2.356194
57,29,-0.785398
57,30,-1.892547
57,68,1.570796
57,72,0.000000
58,7,2.356194
58,38,0.785398
58,39,2.356194
58,47,3.141593
58,65,-1.570796
58,68,-0.785398
58,69,3.141593
59,6,-0.785398
59,10,2.356194
59,34,2.356194
59,35,0.785398
59,36,1.570796
59,37,3.141593
59,43,0.000000
59,60,0.785398
59,66,0.000000
59,67,2.356194
59,86,2.356194
60,33,-0.785398
60,39,0.000000
60,64,2.356194
60,67,-1.570796
60,71,0.000000
60,75,-2.356194
60,78,-0.785398
60,79,-2.356194
60,86,3.141593
61,4,2.356194
61,8,-0.785398
61,12,1.570796
61,18,0.785398
61,19,2.356194
61,24,3.141593
61,35,-0.785398
61,36,-1.570796
61,37,3.141593
61,62,0.000000
61,63,2.356194
61,68,-2.356194
61,72,-1.570796
61,75,0.785398
61,77,1.570796
61,86,-2.356194
62,11,0.000000
62,15,1.249046
62,16,3.141593
62,19,-2.356194
62,39,-1.570796
62,47,2.356194
62,48,3.141593
62,63,-1.570796
62,70,1.570796
62,73,1.570796
63,6,2.356194
63,19,0.785398
63,36,0.000000
63,37,0.000000
63,41,0.000000
63,42,3.141593
63,46,-0.785398
63,70,-1.570796
63,73,-0.785398
63,78,2.819842
64,2,-1.570796
64,5,-0.785398
64,20,3.141593
64,26,0.000000
64,27,3.141593
64,40,0.000000
65,33,0.000000
65,35,3.141593
65,51,2.356194
65,67,1.570796
65,72,0.785398
65,75,-0.321751
65,78,-0.785398
65,79,3.141593
66,22,3.141593
66,37,0.000000
66,39,3.141593
66,43,2.356194
66,49,0.000000
66,54,2.356194
66,68,3.141593
67,3,1.570796
67,23,0.000000
67,24,1.892547
67,41,0.000000
67,42,-0.785398
67,43,-2.356194
67,48,0.000000
67,55,0.000000
67,77,-1.570796
67,86,2.356194
68,9,0.321751
68,13,1.570796
68,18,0.000000
68,19,-1.892547
68,38,0.000000
68,39,3.141593
68,44,0.000000
68,46,0.000000
68,49,0.000000
68,58,1.570796
68,59,2.356194
68,75,2.819842
68,80,-0.785398
68,81,-1.570796
68,82,-2.356194
68,86,3.141593
69,2,0.321751
69,5,3.141593
69,17,-0.785398
69,41,0.000000
69,43,0.000000
69,48,0.000000
69,56,-0.785398
69,60,0.000000
69,61,1.892547
69,69,0.000000
69,75,-1.570796
69,86,-2.356194
70,2,-0.785398
70,8,0.000000
70,22,0.000000
70,23,-1.892547
70,37,0.000000
70,39,3.141593
70,45,3.141593
70,50,3.141593
70,58,-1.570796
70,63,3.141593
70,71,-1.570796
71,3,-0.785398
71,4,-2.356194
71,7,1.570796
71,20,1.249046
71,21,3.141593
71,27,-1.570796
71,41,0.000000
71,56,2.356194
71,61,-0.785398
71,66,0.785398
71,72,1.570796
71,77,1.570796
72,7,-2.819842
72,14,1.570796
72,20,-1.892547
72,37,0.000000
72,43,0.000000
72,44,3.141593
72,50,3.141593
72,54,0.000000
72,55,0.000000
72,62,0.000000
72,66,-0.785398
72,77,-0.321751
73,10,2.356194
73,24,3.141593
73,29,0.785398
73,34,3.141593
73,47,0.000000
73,48,0.000000
73,56,0.000000
73,64,0.000000
73,65,0.000000
73,68,-2.356194
73,79,2.819842
74,10,-2.819842
74,13,1.570796
74,18,-2.819842
74,30,-0.785398
74,58,0.000000
74,59,3.141593
74,62,0.000000
74,63,0.000000
74,66,0.000000
74,67,0.000000
74,70,0.000000
75,12,0.321751
75,13,-2.819842
75,22,-1.570796
