7,39,1.249046
7,40,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
8,36,1.249046
8,37,2.356194
8,38,-0.785398
9,22,1.249046
9,23,2.356194
9,32,0.785398
9,33,1.570796
9,34,2.356194
9,35,-0.785398
9,66,0.785398
9,67,2.356194
9,72,0.785398
9,73,1.570796
9,74,2.356194
9,82,0.785398
10,83,-2.356194
11,37,0.785398
11,49,1.249046
11,53,2.819842
11,65,0.321751
11,67,2.819842
11,73,2.356194
12,17,1.249046
12,18,2.356194
12,19,-0.785398
12,37,0.000000
12,71,1.249046
12,73,3.141593
13,12,1.249046
13,13,2.356194
13,16,-0.785398
13,47,0.321751
13,51,0.000000
13,53,-2.356194
13,73,-2.356194
14,36,0.321751
14,40,2.819842
14,51,-0.785398
15,40,-2.356194
15,64,-2.356194
15,68,0.321751
16,9,0.321751
16,19,0.785398
16,36,-0.321751
16,40,2.356194
16,47,-1.249046
16,48,3.141593
16,58,0.785398
16,72,0.321751
16,74,2.819842
17,9,-1.570796
17,19,0.000000
17,33,2.356194
17,37,-1.249046
17,38,-2.356194
17,39,-0.785398
17,40,-2.356194
17,68,3.141593
17,74,-2.356194
17,84,3.141593
18,30,1.249046
18,31,2.356194
18,41,0.000000
18,42,1.892547
18,48,0.321751
18,60,-1.249046
18,62,-1.570796
18,63,-2.356194
18,68,-2.356194
18,72,-0.321751
19,8,0.785398
19,24,0.321751
19,28,1.570796
19,65,-0.785398
19,79,0.785398
20,8,-0.785398
20,9,3.141593
20,33,-1.570796
20,42,-0.785398
20,47,-0.785398
20,48,-1.570796
20,67,-1.570796
20,73,-0.785398
21,28,-1.570796
21,32,1.570796
21,37,0.785398
21,69,0.785398
21,70,1.892547
21,73,2.356194
22,17,-0.321751
22,30,-1.249046
22,37,0.000000
22,39,1.570796
22,40,2.356194
22,41,-0.785398
22,50,0.000000
22,52,1.892547
22,73,3.141593
23,18,-1.249046
23,20,-1.892547
23,26,2.356194
23,43,-1.249046
23,45,1.892547
23,50,-1.570796
23,52,-1.249046
23,53,-2.356194
23,54,0.785398
23,64,0.785398
23,65,1.892547
23,70,-0.785398
23,73,-1.570796
23,80,2.819842
