12,48,1.249046
12,49,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,64,2.356194
14,17,1.249046
14,18,3.141593
14,48,-2.356194
14,74,2.356194
16,14,1.249046
16,15,3.141593
16,17,-1.570796
18,58,0.321751
18,69,0.321751
19,69,-1.570796
20,10,0.321751
20,58,3.141593
20,83,2.356194
21,10,-0.785398
22,10,2.356194
22,59,2.819842
22,68,2.356194
23,9,0.321751
24,24,0.785398
24,26,1.249046
24,27,2.356194
24,59,3.141593
25,8,0.321751
25,9,-2.819842
25,24,0.000000
25,64,1.570796
25,71,1.892547
26,8,-0.785398
26,44,0.000000
26,45,-1.570796
26,46,-2.356194
26,48,-0.785398
26,49,-1.570796
26,50,-2.356194
26,56,-0.785398
26,57,-1.570796
26,69,-1.892547
26,85,3.141593
27,34,2.356194
27,42,0.785398
27,43,2.356194
27,59,-1.249046
27,66,-0.785398
27,73,-2.356194
28,29,0.785398
28,39,1.249046
28,40,3.141593
28,43,-2.356194
28,61,-1.249046
28,66,2.356194
28,71,-0.321751
28,80,1.249046
29,21,0.000000
29,29,0.000000
29,63,-1.249046
29,64,-2.356194
29,72,-1.249046
29,82,-2.356194
30,21,-0.785398
30,29,-1.570796
30,37,-0.785398
30,38,-1.892547
31,21,2.356194
31,27,1.249046
31,28,3.141593
31,35,-1.570796
31,43,0.000000
31,44,-1.570796
31,45,-2.356194
31,67,-1.249046
31,68,3.141593
31,76,0.785398
31,88,3.141593
32,19,0.785398
32,21,3.141593
32,26,0.000000
32,27,-1.892547
32,33,1.249046
32,34,3.141593
32,77,-1.249046
33,19,-1.570796
33,21,-1.570796
33,24,1.249046
33,25,3.141593
33,32,0.000000
33,33,-1.892547
33,81,2.356194
33,84,0.321751
34,22,0.785398
34,24,-1.892547
34,37,1.570796
34,43,-2.356194
34,49,0.000000
34,53,0.785398
34,54,1.892547
34,79,-1.570796
34,81,-1.570796
34,88,0.321751
34,90,2.819842
35,6,2.356194
35,22,-1.570796
35,28,1.249046
35,29,3.141593
35,54,-1.249046
35,55,-2.356194
35,57,0.785398
35,58,1.892547
35,74,0.000000
35,75,1.892547
35,88,-1.570796
35,90,-2.356194
36,27,0.000000
36,28,-1.892547
36,34,2.356194
36,58,-1.249046
36,59,-2.356194
36,68,0.000000
36,69,1.570796
36,70,2.356194
36,75,-1.249046
36,84,-1.249046
36,85,-2.356194
36,86,0.785398
37,4,0.321751
37,7,0.785398
37,8,2.356194
37,40,0.000000
37,41,3.141593
37,61,0.000000
37,62,1.892547
37,77,-1.249046
37,78,3.141593
37,87,-1.249046
37,88,3.141593
37,90,2.356194
38,4,-0.785398
38,7,-0.785398
38,9,0.000000
38,24,1.249046
38,25,3.141593
38,64,1.892547
38,70,-0.785398
