4,53,1.249046
4,54,2.356194
4,59,0.785398
4,60,1.570796
4,61,2.356194
5,30,2.356194
5,32,0.785398
5,33,1.570796
5,34,2.356194
5,37,0.785398
5,43,1.249046
5,44,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,52,-0.785398
5,68,2.356194
6,18,0.785398
6,19,1.570796
6,20,2.356194
6,22,0.785398
6,23,1.570796
6,24,2.356194
6,26,0.785398
6,27,1.892547
7,10,1.249046
7,11,3.141593
7,29,3.141593
7,37,0.321751
7,48,0.321751
7,50,2.819842
7,65,0.321751
7,74,2.356194
8,43,-2.819842
8,55,1.570796
8,58,0.000000
8,59,-1.570796
8,60,3.141593
8,65,-0.785398
8,72,0.321751
9,29,-2.819842
9,37,-0.321751
9,47,0.000000
9,48,-1.570796
9,50,-2.356194
9,55,-0.321751
9,57,3.141593
9,61,1.570796
10,26,0.321751
10,33,2.356194
10,45,0.785398
10,46,2.356194
10,51,1.570796
10,63,1.570796
10,72,-2.819842
11,6,0.321751
11,19,0.785398
11,30,1.570796
11,31,2.356194
11,46,-1.570796
11,51,-0.321751
11,57,3.141593
11,65,2.356194
12,6,-0.785398
12,26,-0.321751
12,36,1.570796
12,48,0.785398
12,49,1.892547
12,53,-2.356194
12,63,0.000000
12,65,-2.356194
12,68,0.000000
12,69,-1.570796
13,6,2.356194
13,29,1.570796
13,38,-2.356194
13,42,-2.356194
13,51,3.141593
13,55,-2.356194
13,59,0.000000
13,60,1.570796
13,61,2.356194
13,73,-2.356194
13,85,2.356194
14,5,0.321751
14,16,0.785398
14,17,2.356194
14,21,-1.570796
14,23,0.000000
14,24,1.892547
14,40,1.570796
14,71,-0.321751
15,5,-0.785398
15,13,1.570796
15,16,-1.570796
15,18,0.785398
15,31,0.785398
15,36,-2.356194
15,40,-2.356194
15,56,0.000000
15,57,1.892547
15,63,-1.249046
15,65,2.356194
16,13,-0.321751
16,49,-0.785398
16,50,-1.570796
16,51,-2.356194
16,65,-2.356194
16,69,1.570796
16,73,2.819842
17,16,-2.356194
17,23,1.570796
17,34,2.819842
17,43,0.000000
17,44,1.892547
17,53,0.000000
17,54,1.892547
17,65,0.785398
17,71,2.356194
18,10,0.785398
18,11,2.356194
18,12,0.785398
18,30,0.785398
18,31,1.892547
18,44,-1.249046
18,45,-2.356194
18,49,3.141593
18,61,-1.249046
18,62,3.141593
18,65,-0.785398
18,66,-2.356194
18,67,0.785398
18,73,-0.785398
18,74,-2.356194
18,87,2.356194
19,10,-1.570796
19,13,-1.249046
19,14,3.141593
19,31,-1.249046
19,32,-2.356194
19,36,0.785398
19,53,0.785398
19,63,0.000000
19,64,2.356194
19,71,0.000000
19,76,0.000000
19,77,1.570796
19,78,3.141593
19,81,-2.356194
20,4,0.321751
20,6,-2.356194
20,8,0.785398
20,17,0.785398
20,37,-2.356194
20,64,-1.570796
20,67,0.000000
21,4,-0.785398
21,11,2.356194
21,18,-1.249046
21,19,-2.356194
21,24,-1.249046
21,25,3.141593
21,36,0.000000
21,39,0.000000
21,41,0.785398
21,44,-2.356194
21,52,-0.785398
21,65,0.000000
21,71,-1.570796
21,78,-2.356194
21,79,0.785398
21,80,2.356194
22,26,1.570796
22,31,-2.356194
22,32,0.785398
