11,51,1.249046
11,52,3.141593
12,41,0.785398
12,42,1.570796
12,43,2.356194
12,50,-0.785398
12,76,1.570796
13,28,1.249046
13,29,3.141593
13,79,0.785398
14,80,-2.356194
15,19,1.249046
15,20,2.356194
15,26,-0.785398
15,53,0.785398
16,18,0.321751
16,53,0.000000
16,81,3.141593
17,18,-1.570796
17,53,-0.785398
19,16,0.321751
19,18,3.141593
19,53,2.356194
20,16,-1.570796
20,53,3.141593
21,41,0.321751
21,43,2.819842
21,66,1.249046
22,41,-0.785398
22,62,1.249046
22,63,2.356194
22,64,0.785398
22,82,2.356194
23,45,1.892547
23,55,1.570796
23,68,-2.819842
24,40,1.249046
24,47,-0.785398
24,48,-1.570796
25,34,0.321751
25,38,1.249046
25,45,-1.892547
25,65,-1.570796
26,71,-2.356194
26,78,0.321751
27,14,0.321751
27,16,3.141593
27,34,-0.321751
27,50,1.249046
27,52,-1.892547
27,61,-1.249046
27,73,0.785398
28,14,-1.570796
28,58,-1.570796
28,65,0.785398
28,76,1.249046
28,78,3.141593
29,36,0.785398
29,42,1.249046
29,44,-1.570796
29,48,-0.785398
30,29,0.000000
30,30,1.570796
30,32,1.892547
30,36,-1.570796
30,42,-1.892547
30,51,0.785398
30,52,1.570796
30,53,2.356194
30,54,3.141593
31,34,2.356194
31,46,-2.819842
31,61,0.000000
32,30,-0.321751
32,37,0.000000
32,38,-1.892547
32,43,2.356194
32,44,-0.785398
32,45,-1.892547
32,67,-0.785398
32,68,-1.892547
32,86,2.819842
33,35,2.356194
33,54,-2.356194
33,86,-2.356194
34,31,0.785398
34,42,-2.356194
34,56,0.785398
34,61,0.000000
34,62,2.356194
34,69,0.000000
35,33,-1.892547
35,38,1.570796
35,40,-1.570796
35,46,1.570796
35,57,-2.356194
35,62,-2.356194
35,78,-1.249046
35,79,-2.356194
35,81,-0.785398
35,82,-1.892547
36,12,0.321751
36,14,3.141593
36,25,0.000000
36,26,1.570796
36,28,1.570796
36,29,2.356194
36,30,-0.785398
36,31,-1.892547
36,36,0.000000
36,43,2.819842
36,46,0.000000
36,62,2.356194
37,12,-0.785398
37,47,2.356194
37,60,0.000000
37,61,-0.785398
38,28,-1.570796
38,29,3.141593
38,79,2.356194
39,30,0.785398
39,31,2.356194
39,34,0.785398
39,35,2.356194
39,41,-0.785398
39,42,-1.892547
39,64,0.000000
39,65,0.785398
39,66,1.892547
39,81,1.892547
39,85,-0.785398
39,87,2.819842
40,30,-1.570796
40,54,1.570796
40,79,-0.785398
40,87,-2.356194
41,55,-2.356194
41,56,3.141593
42,28,1.570796
42,32,0.000000
42,33,-0.785398
42,62,0.000000
42,63,0.785398
42,64,1.570796
42,66,-1.570796
43,26,1.249046
43,28,3.141593
43,35,0.000000
43,72,2.356194
44,28,-2.356194
44,81,1.892547
44,87,2.356194
45,23,0.000000
45,27,-2.356194
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,67,0.785398
45,73,0.000000
45,74,1.892547
45,82,-2.356194
45,87,3.141593
46,35,2.356194
46,45,-1.570796
46,68,-1.249046
46,69,-2.356194
46,76,-2.819842
46,79,-0.321751
47,32,0.000000
47,35,3.141593
47,52,0.000000
47,53,-0.785398
47,54,-1.570796
47,57,2.819842
47,64,1.570796
47,88,2.819842
48,28,3.141593
48,39,0.785398
48,46,0.785398
48,57,-1.570796
48,66,0.000000
48,73,0.785398
48,75,2.356194
48,88,-2.356194
49,34,0.321751
49,36,2.819842
49,40,1.570796
49,47,3.141593
49,64,0.785398
49,79,3.141593
49,81,-1.249046
49,83,1.570796
49,85,-1.892547
50,26,0.785398
50,34,-0.785398
50,36,-2.356194
50,41,3.141593
50,48,1.570796
50,58,0.785398
50,65,3.141593
50,69,0.000000
50,70,1.892547
