15,24,1.249046
15,25,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,56,0.785398
15,57,1.892547
16,65,0.785398
16,66,1.570796
16,67,2.356194
17,57,-0.785398
18,17,1.249046
18,18,2.356194
18,21,-0.785398
21,14,0.321751
22,14,-1.570796
22,81,3.141593
25,82,2.356194
26,56,2.356194
27,12,0.321751
27,14,3.141593
28,12,-0.785398
28,41,1.570796
29,30,0.785398
29,34,1.249046
29,36,1.892547
29,41,-2.819842
29,56,-1.892547
29,58,-2.356194
29,65,0.321751
29,67,2.819842
30,32,1.570796
31,58,2.356194
32,12,2.356194
32,42,2.356194
32,43,0.785398
32,47,0.000000
32,57,-0.785398
32,58,-2.356194
32,67,-1.249046
32,74,1.249046
33,26,-0.785398
33,37,2.356194
33,38,-0.785398
33,39,-1.892547
33,76,-2.356194
33,86,3.141593
34,34,-0.785398
34,41,-0.785398
34,42,-2.356194
34,43,-0.785398
35,9,0.321751
35,22,0.000000
35,23,1.570796
35,24,2.356194
35,26,-0.785398
35,27,-1.892547
35,57,0.785398
35,58,1.892547
36,9,-0.785398
36,30,0.000000
36,31,-1.892547
36,35,0.000000
36,36,-1.892547
36,45,1.249046
36,46,2.356194
36,58,-1.249046
36,59,3.141593
37,28,1.249046
37,29,3.141593
37,34,-0.785398
37,40,1.249046
37,41,2.356194
37,44,-0.785398
37,45,-1.892547
37,61,2.356194
37,63,0.785398
37,69,0.000000
37,70,1.892547
37,77,2.356194
37,78,3.141593
37,81,-0.321751
37,83,-2.819842
38,25,2.356194
38,27,-0.785398
38,28,-1.892547
38,38,0.000000
38,39,-0.785398
38,40,-1.892547
38,59,-0.785398
38,60,-1.892547
38,64,-1.570796
38,70,-1.249046
38,72,1.892547
39,18,0.000000
39,19,1.570796
39,20,2.356194
39,23,-0.785398
39,24,-1.892547
39,31,1.249046
39,32,2.356194
39,36,3.141593
39,43,1.249046
39,44,2.356194
39,65,0.000000
39,66,1.892547
39,88,2.356194
40,30,-0.785398
40,31,-1.892547
40,40,1.249046
40,41,2.356194
40,42,-0.785398
40,43,-1.892547
40,66,-1.249046
40,67,3.141593
40,75,3.141593
40,77,-1.249046
40,79,1.892547
40,86,1.249046
41,26,1.249046
41,27,2.356194
41,37,0.000000
41,39,-0.785398
41,40,-1.892547
41,69,2.356194
41,70,3.141593
41,84,0.000000
42,18,0.321751
42,24,1.249046
42,26,-1.892547
42,35,3.141593
42,67,-0.785398
42,68,-1.892547
42,81,2.819842
42,88,-1.570796
42,90,-1.570796
43,9,2.356194
43,23,-0.785398
43,29,1.249046
43,30,2.356194
43,41,0.000000
43,85,0.000000
43,87,2.356194
44,8,0.321751
44,15,2.356194
44,26,2.356194
44,28,-0.785398
44,29,-1.892547
44,37,0.000000
44,38,3.141593
44,48,0.000000
44,50,3.141593
44,54,0.000000
44,72,2.356194
44,81,-0.785398
44,83,1.892547
44,85,-1.570796
44,87,-2.356194
45,8,-1.570796
45,24,0.000000
45,25,-1.892547
45,33,0.000000
45,35,3.141593
45,61,-2.356194
45,71,-0.785398
45,75,0.000000
45,87,0.785398
45,91,-1.570796
46,12,0.785398
46,21,2.356194
46,31,3.141593
46,40,0.000000
46,42,3.141593
46,77,1.570796
46,87,-0.785398
46,88,3.141593
47,18,2.356194
47,19,-0.785398
47,20,-1.892547
47,27,1.249046
47,28,3.141593
47,37,0.000000
47,38,3.141593
47,77,-0.785398
47,78,-2.356194
47,84,-1.570796
47,86,2.356194
48,17,-1.892547
48,34,3.141593
48,75,0.000000
49,6,0.321751
49,8,3.141593
49,15,-1.892547
49,25,-0.785398
49,26,-1.892547
49,30,0.000000
49,42,2.356194
49,77,3.141593
49,86,-0.321751
49,91,-2.356194
50,6,-0.785398
50,22,-0.785398
50,38,0.785398
50,41,-0.785398
50,74,0.785398
50,79,1.892547
51,19,0.785398
51,39,-2.356194
51,75,-1.249046
51,89,2.819842
52,15,1.249046
52,16,2.356194
52,17,3.141593
52,20,0.000000
52,21,1.570796
52,22,2.356194
52,24,2.356194
52,30,2.356194
52,63,0.785398
52,81,-1.570796
52,89,-1.570796
53,12,0.785398
53,13,2.356194
53,14,-0.785398
53,23,-2.356194
53,29,-0.785398
53,34,2.356194
53,73,0.000000
54,12,-0.785398
54,16,0.000000
54,17,3.141593
54,22,-2.356194
54,25,2.356194
54,33,-0.785398
54,60,0.785398
54,61,1.570796
54,71,0.785398
54,75,1.570796
54,78,-0.785398
54,91,-2.356194
55,13,0.000000
55,21,0.785398
55,24,-0.785398
55,58,1.249046
55,59,3.141593
55,80,-1.570796
55,88,1.570796
56,10,1.249046
56,11,2.356194
56,20,-0.785398
56,22,-2.356194
56,57,0.000000
56,58,-1.892547
56,62,0.000000
56,88,-0.321751
56,89,2.819842
57,6,0.785398
57,8,1.249046
57,15,3.141593
57,24,2.356194
57,74,0.000000
57,75,1.892547
57,89,-1.570796
58,6,0.000000
58,13,0.000000
58,55,3.141593
58,60,-0.785398
58,70,0.000000
58,87,-2.356194
58,90,1.570796
59,15,2.356194
59,17,3.141593
59,81,2.819842
59,90,-0.321751
59,91,2.819842
60,12,2.356194
60,13,-0.785398
60,14,-1.892547
60,52,0.785398
60,61,3.141593
60,73,0.000000
60,81,-1.570796
60,91,-2.356194
61,5,0.321751
61,20,-0.785398
61,25,2.356194
61,55,-2.356194
61,58,0.000000
61,68,0.000000
61,69,0.785398
61,70,1.892547
61,74,-1.570796
61,86,1.570796
61,91,-1.570796
62,8,2.356194
62,9,-0.785398
62,10,-1.892547
62,24,-0.785398
62,46,1.570796
62,50,0.000000
62,51,-1.570796
62,52,-2.356194
62,75,0.000000
62,76,1.892547
62,80,2.819842
62,86,-0.321751
63,14,2.356194
63,29,2.356194
63,46,-1.570796
63,49,1.570796
63,61,3.141593
63,76,-1.249046
63,77,3.141593
63,80,-1.570796
63,84,1.570796
63,88,2.819842
64,4,0.321751
64,48,0.000000
64,53,2.356194
64,57,0.000000
64,72,-1.249046
64,73,3.141593
64,84,-0.321751
65,4,-1.570796
65,6,-1.249046
65,7,-2.356194
65,26,0.000000
65,63,0.000000
65,86,2.819842
65,88,-0.321751
66,46,-0.785398
66,83,1.570796
66,86,-1.570796
66,90,2.819842
67,48,-0.785398
67,52,2.356194
67,83,-0.321751
67,84,2.819842
67,87,1.570796
67,90,-2.356194
68,41,-0.785398
68,51,-0.785398
68,63,0.000000
68,67,0.785398
68,73,-2.356194
68,84,-1.570796
68,87,-0.321751
69,10,0.785398
69,45,-1.570796
69,68,-1.570796
69,85,1.570796
70,2,0.785398
70,6,3.141593
70,11,-2.356194
70,39,2.356194
70,56,0.000000
70,57,3.141593
70,69,-2.356194
70,82,-2.356194
70,85,-0.321751
70,86,2.819842
71,2,-0.321751
71,4,3.141593
71,38,1.570796
71,86,-1.570796
71,90,2.819842
72,8,2.356194
72,16,2.356194
72,42,3.141593
72,72,0.785398
72,83,0.785398
72,87,0.785398
72,88,3.141593
72,90,-1.570796
73,4,1.570796
73,12,3.141593
73,15,-0.785398
73,36,-0.785398
73,39,-2.356194
73,81,1.570796
73,84,-2.356194
73,87,-0.785398
74,74,1.570796
74,81,-0.321751
74,82,2.819842
74,88,1.570796
75,3,0.000000
75,4,-1.892547
75,12,1.570796
75,70,0.785398
75,74,-0.321751
75,78,0.785398
75,82,-1.570796
75,88,-0.321751
75,89,2.819842
75,91,-1.570796
76,2,-0.785398
76,7,1.249046
76,8,3.141593
76,17,2.356194
76,32,1.249046
76,33,3.141593
76,56,2.356194
76,76,2.819842
76,79,-2.356194
76,89,-1.570796
77,6,0.000000
77,7,-1.892547
77,14,0.785398
77,16,-2.356194
77,30,1.249046
77,55,-0.785398
77,65,0.785398
77,76,-1.570796
77,86,0.785398
78,5,3.141593
