10,42,0.785398
10,43,1.570796
10,44,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
10,59,0.785398
10,60,1.892547
11,31,0.785398
11,32,2.356194
12,27,1.249046
12,28,3.141593
12,32,-1.570796
12,60,-0.785398
13,78,2.356194
14,15,1.570796
14,27,-1.570796
15,13,1.249046
15,15,-2.356194
16,43,2.356194
16,51,0.321751
16,53,2.819842
17,17,1.570796
17,60,2.356194
18,17,0.000000
18,31,1.570796
18,38,1.570796
18,41,-0.785398
18,53,-2.819842
18,59,0.321751
19,9,0.321751
19,17,-0.785398
19,31,-0.321751
19,38,0.000000
19,45,-2.356194
19,71,0.321751
19,82,2.356194
20,9,-0.785398
20,38,-0.785398
20,48,0.321751
20,53,1.570796
20,57,1.249046
20,59,3.141593
20,71,-1.570796
21,30,1.249046
21,36,2.356194
21,43,1.570796
21,53,-0.321751
21,59,-2.356194
21,62,0.785398
22,9,2.356194
22,39,-1.892547
22,43,0.000000
22,45,-1.570796
22,48,-2.819842
22,62,0.000000
22,64,1.892547
23,32,-2.819842
23,56,-2.356194
23,62,-1.570796
23,66,1.570796
23,67,2.356194
23,68,0.785398
23,71,2.819842
24,7,0.321751
24,20,0.321751
24,27,-0.785398
24,41,0.785398
24,49,1.892547
24,52,1.249046
24,57,0.785398
24,59,-1.570796
24,64,-1.570796
24,77,0.321751
25,7,-1.570796
25,20,-0.785398
25,37,1.570796
25,39,1.249046
25,40,3.141593
25,45,2.356194
25,57,-0.785398
25,66,2.356194
25,69,-0.321751
25,71,-2.819842
25,77,-0.785398
26,24,-2.819842
26,28,-0.785398
26,34,-1.892547
26,39,-1.892547
26,66,3.141593
26,73,1.249046
26,75,1.892547
26,77,2.356194
27,41,1.249046
27,43,-1.892547
27,57,-1.570796
27,58,3.141593
27,77,3.141593
28,14,0.785398
28,15,2.356194
28,17,2.356194
28,23,-2.819842
28,27,1.570796
28,31,0.321751
28,32,-2.819842
28,45,0.000000
28,46,-1.892547
28,49,0.000000
28,50,-1.892547
28,55,-2.356194
28,59,0.000000
28,66,-0.785398
28,67,-2.356194
29,14,-0.785398
29,17,-2.819842
29,21,0.321751
29,26,0.321751
29,27,-2.819842
29,40,-1.892547
29,43,1.249046
29,44,3.141593
29,48,-0.785398
29,57,0.000000
29,63,-1.249046
29,75,-1.249046
29,77,3.141593
30,21,-1.570796
30,26,-1.570796
30,30,0.000000
30,31,-1.570796
30,38,-1.570796
30,51,2.356194
30,55,2.356194
30,71,-2.356194
30,73,3.141593
30,77,-2.356194
30,86,3.141593
31,16,-2.819842
31,25,3.141593
31,41,0.321751
31,46,2.356194
31,73,-2.356194
31,77,0.785398
32,15,-1.570796
32,19,1.570796
32,28,1.570796
32,35,-0.785398
32,41,-1.570796
32,48,-0.785398
32,67,-1.249046
32,68,-2.356194
32,69,3.141593
32,77,-0.785398
32,78,-2.356194
32,82,-0.785398
32,83,-1.892547
33,5,0.321751
33,8,2.356194
33,18,0.321751
33,19,-2.819842
33,23,0.000000
33,24,-2.356194
33,28,-2.819842
33,37,2.356194
33,62,0.000000
34,12,0.785398
34,13,2.356194
34,18,-1.570796
34,22,1.570796
34,25,0.000000
34,36,3.141593
34,39,1.570796
35,7,-2.819842
35,13,-2.356194
35,21,0.321751
35,22,-2.819842
35,35,-1.570796
35,38,0.321751
35,39,-2.819842
35,42,-0.785398
35,49,-0.785398
35,58,-0.785398
36,4,0.321751
36,16,1.570796
36,21,-1.570796
36,26,-2.819842
36,34,1.570796
36,38,-1.570796
36,72,0.000000
36,73,3.141593
37,4,-0.785398
37,6,-1.249046
37,7,3.141593
37,15,0.321751
37,16,-2.819842
37,20,1.570796
37,24,0.321751
37,33,0.321751
37,34,-2.819842
37,41,1.570796
37,46,1.570796
37,75,0.000000
37,80,0.785398
37,81,1.892547
38,12,-2.819842
38,19,0.000000
38,24,-1.570796
38,33,-1.570796
38,36,1.570796
38,41,-1.570796
38,67,0.000000
38,69,3.141593
38,81,-1.249046
38,82,3.141593
39,14,0.321751
39,15,-2.819842
39,23,1.570796
39,35,0.321751
39,36,-2.819842
39,71,0.785398
40,4,0.785398
40,6,1.249046
40,10,-0.785398
40,14,-1.570796
40,22,0.321751
40,23,-2.819842
40,27,2.356194
40,31,-0.785398
40,35,-1.570796
40,60,0.000000
40,61,3.141593
40,78,2.356194
40,88,2.356194
41,4,0.000000
41,10,2.356194
41,13,1.570796
41,22,-1.570796
41,26,0.321751
41,27,-2.819842
41,33,1.249046
41,34,3.141593
41,45,-1.570796
41,80,0.785398
41,88,-2.819842
42,4,-0.785398
42,6,-1.249046
42,7,3.141593
42,10,-2.819842
42,12,0.321751
42,13,-2.819842
42,16,1.570796
42,26,-1.570796
42,32,0.000000
42,33,-1.892547
42,66,0.000000
42,68,0.785398
42,69,1.570796
42,70,2.356194
42,71,-0.785398
42,72,-1.570796
42,83,1.249046
43,12,-1.570796
43,15,0.321751
43,16,-2.819842
43,25,1.570796
43,31,-0.785398
43,74,-1.249046
43,76,-1.570796
43,78,1.892547
44,11,1.570796
44,24,0.321751
44,25,-2.819842
44,37,0.000000
44,38,3.141593
44,56,1.249046
44,58,1.892547
44,60,1.249046
44,62,1.570796
44,63,2.356194
44,65,0.785398
44,66,1.570796
44,67,2.356194
45,4,0.785398
45,11,-2.819842
45,14,0.321751
45,15,-2.819842
45,24,-0.785398
45,51,1.249046
45,53,1.570796
45,54,2.356194
45,69,-1.249046
45,70,-2.356194
45,77,-0.785398
45,78,-1.892547
45,80,-1.249046
46,4,0.000000
46,7,-0.785398
46,10,-0.785398
46,14,-1.570796
46,42,1.249046
46,44,1.570796
46,45,2.356194
46,56,-1.249046
46,58,-1.892547
46,60,-1.249046
46,82,-2.356194
46,88,2.356194
47,4,-0.785398
47,10,2.356194
47,16,1.570796
47,37,1.249046
47,38,2.356194
47,51,-1.249046
47,54,2.819842
47,62,-1.249046
47,63,-2.356194
47,65,-0.785398
47,66,-1.570796
47,67,-2.356194
47,71,0.785398
47,72,1.570796
47,73,2.356194
47,85,0.785398
47,86,1.570796
48,9,0.321751
48,10,-2.819842
48,13,2.356194
48,23,0.785398
48,28,0.785398
48,35,1.570796
48,42,-1.249046
48,79,0.785398
48,83,0.000000
49,12,0.321751
49,13,-2.819842
49,21,2.356194
49,23,0.000000
49,44,-1.249046
49,45,-2.356194
49,53,-0.785398
49,54,-1.570796
49,55,-2.356194
49,69,3.141593
49,72,0.785398
49,80,-1.570796
49,87,3.141593
50,8,0.321751
50,9,-2.819842
50,12,-0.785398
50,15,-1.570796
50,20,-0.785398
50,23,-1.570796
50,73,-2.356194
50,76,0.785398
50,77,1.892547
50,81,1.570796
51,29,-1.249046
51,30,-2.356194
51,35,-2.356194
51,43,2.356194
51,65,3.141593
51,81,-0.321751
51,84,0.000000
52,10,1.570796
52,11,3.141593
52,25,0.000000
52,41,-0.785398
52,42,-1.892547
52,67,0.000000
52,73,0.785398
52,74,1.892547
52,82,-1.249046
52,83,-2.356194
53,4,0.785398
53,14,1.570796
53,20,1.570796
53,24,-0.785398
53,35,1.570796
53,47,0.000000
53,74,-1.249046
53,76,1.892547
53,80,2.819842
54,4,0.000000
54,10,2.356194
54,14,0.785398
54,19,0.321751
54,20,-2.819842
54,39,2.356194
54,45,3.141593
54,57,3.141593
55,4,-0.785398
55,6,-1.249046
55,7,-2.356194
55,8,0.785398
55,10,-2.819842
55,14,-0.785398
55,15,-2.356194
55,19,-1.570796
55,35,0.785398
55,72,0.000000
55,73,0.785398
55,80,-0.785398
55,81,-2.356194
55,88,2.356194
56,54,3.141593
56,85,2.356194
56,88,3.141593
57,9,2.356194
57,32,2.356194
57,37,-1.249046
57,39,2.356194
57,58,0.000000
57,61,3.141593
57,69,0.000000
57,75,3.141593
57,83,0.321751
57,88,-1.570796
58,9,-2.819842
58,17,1.570796
58,26,1.570796
58,42,1.249046
58,43,2.356194
58,49,3.141593
58,72,1.570796
58,76,1.570796
58,83,-1.570796
59,16,0.321751
59,17,-2.819842
59,21,1.570796
59,30,1.570796
59,34,1.570796
59,39,0.000000
59,51,0.000000
59,56,0.785398
59,57,1.892547
59,66,0.000000
59,72,-0.321751
59,73,2.819842
59,76,-0.321751
60,16,-0.785398
60,29,0.321751
60,30,-2.819842
60,39,-1.570796
60,42,-1.249046
60,44,1.892547
60,57,-1.249046
60,58,-2.356194
60,61,3.141593
60,78,2.819842
60,82,-2.356194
61,11,1.570796
61,16,-1.570796
61,34,-1.570796
61,44,-1.249046
61,45,-2.356194
61,46,0.785398
61,47,1.570796
61,48,2.356194
61,49,0.785398
61,63,0.000000
61,65,3.141593
61,74,3.141593
61,78,-1.570796
61,82,0.785398
62,5,-0.785398
62,11,-2.819842
62,24,-0.785398
62,28,0.321751
62,29,-2.819842
62,38,-1.570796
62,50,-2.356194
62,71,1.570796
62,79,0.000000
62,80,1.892547
62,82,-0.785398
62,83,3.141593
63,33,2.356194
63,43,1.570796
63,46,0.321751
63,47,-2.819842
63,53,0.000000
63,56,0.785398
63,57,1.570796
63,58,2.356194
63,71,-0.321751
64,14,1.570796
64,27,0.321751
64,28,-2.819842
64,46,-0.785398
64,61,1.570796
64,64,0.785398
64,69,1.570796
64,77,1.570796
65,61,-0.321751
65,69,0.785398
65,74,2.819842
65,77,-0.321751
65,81,-0.321751
65,88,3.141593
66,22,1.570796
66,26,0.321751
66,27,-2.819842
66,35,0.785398
66,42,-1.570796
66,65,-0.321751
66,66,2.819842
66,70,3.141593
66,74,-1.570796
66,79,2.819842
66,82,-1.249046
66,84,1.570796
67,6,-0.785398
67,11,1.249046
67,12,3.141593
67,22,2.356194
67,26,-1.570796
67,56,1.570796
67,62,-0.321751
67,63,2.819842
67,66,-1.570796
68,21,0.321751
68,22,-2.819842
68,30,2.356194
68,34,0.000000
68,39,0.000000
68,41,3.141593
68,53,2.356194
68,67,0.000000
68,76,1.570796
68,79,-0.321751
68,86,-1.892547
69,21,-1.570796
69,25,2.356194
69,29,0.321751
69,30,-2.819842
69,44,1.570796
69,52,-0.785398
69,63,-0.321751
69,76,-0.321751
70,24,0.321751
70,25,-2.819842
70,43,0.321751
70,44,-2.819842
70,48,2.356194
70,59,0.785398
70,65,2.819842
70,68,-0.321751
70,82,2.819842
71,15,1.570796
71,24,-1.570796
71,28,0.321751
71,29,-2.819842
71,43,-1.570796
71,47,0.321751
71,48,-2.819842
71,59,0.000000
71,65,-1.570796
71,70,2.819842
71,74,1.570796
71,79,2.819842
71,82,-1.570796
72,7,-0.785398
72,15,-2.819842
72,28,-1.570796
72,31,1.570796
72,52,2.356194
72,59,-0.785398
72,66,0.000000
72,74,-0.321751
73,18,1.570796
73,27,1.570796
73,46,0.321751
73,47,-2.819842
73,51,3.141593
73,63,1.892547
73,67,-1.570796
73,75,-1.249046
73,76,3.141593
73,80,-2.356194
73,82,-0.785398
73,83,-1.570796
73,84,3.141593
74,18,-2.819842
74,22,1.570796
74,26,0.321751
74,27,-2.819842
74,46,-1.570796
74,50,-0.785398
74,55,2.356194
74,59,2.356194
74,63,-1.249046
74,64,3.141593
74,70,-1.892547
74,77,1.570796
74,87,1.570796
75,21,0.321751
75,22,-2.819842
75,26,-1.570796
75,30,1.570796
75,35,2.356194
75,45,-0.785398
75,50,2.356194
75,54,0.321751
75,55,-2.819842
75,58,0.321751
75,59,-2.819842
75,73,1.570796
75,77,-0.321751
75,87,-2.819842
76,21,-1.570796
76,25,1.570796
76,30,-2.819842
76,39,1.570796
76,50,-2.819842
76,58,-1.570796
76,68,-1.249046
76,69,3.141593
76,73,-0.321751
77,8,0.000000
77,20,1.570796
77,24,0.321751
77,25,-2.819842
77,28,0.321751
77,38,0.321751
77,39,-2.819842
77,48,0.321751
77,54,-2.819842
77,74,-1.249046
77,75,3.141593
77,79,-1.249046
77,80,-2.356194
77,86,3.141593
78,20,-2.819842
78,24,-1.570796
78,43,3.141593
78,48,-1.570796
78,61,0.785398
78,62,1.892547
78,71,0.000000
78,72,1.892547
78,76,0.000000
78,77,1.892547
78,86,-2.356194
79,27,0.321751
79,28,-2.819842
79,38,-2.819842
79,41,1.570796
79,47,1.570796
79,60,-0.785398
79,62,-1.249046
79,63,-2.356194
79,66,0.785398
79,67,1.892547
79,73,2.819842
79,86,2.356194
80,9,0.785398
80,32,1.570796
80,36,0.321751
80,40,0.321751
80,41,-2.819842
80,46,0.000000
80,50,0.321751
80,67,-1.249046
80,69,1.892547
80,73,-1.570796
80,78,-1.249046
80,79,-2.356194
80,84,0.785398
80,86,-2.819842
81,9,-0.321751
81,27,-2.819842
81,32,-2.819842
81,36,-1.570796
81,40,-1.570796
81,50,-1.570796
81,54,1.249046
81,55,2.356194
81,69,-1.249046
81,70,3.141593
82,22,0.785398
82,24,1.249046
82,26,-1.892547
82,30,0.000000
82,31,-1.892547
82,35,0.785398
82,45,2.356194
82,53,0.000000
82,54,-1.892547
82,71,-2.356194
83,24,-1.892547
83,29,1.570796
83,44,-0.785398
83,52,1.570796
83,61,1.249046
83,62,2.356194
84,29,-2.819842
84,34,0.000000
84,35,-1.892547
84,41,1.249046
84,42,3.141593
84,47,1.249046
84,49,-1.570796
84,50,-2.356194
84,51,-0.785398
84,58,1.249046
84,59,2.356194
