12,29,1.249046
12,30,2.356194
12,39,0.785398
12,40,1.570796
12,41,2.356194
12,44,0.785398
12,45,1.570796
12,46,2.356194
12,53,0.785398
12,54,1.570796
12,55,2.356194
13,73,2.356194
14,29,-1.570796
16,79,2.356194
18,12,2.356194
20,32,0.785398
20,34,1.249046
20,44,0.321751
21,9,0.321751
21,47,2.819842
21,54,2.356194
21,64,0.321751
22,9,-0.785398
22,29,1.249046
22,37,2.819842
23,40,0.785398
23,50,0.785398
23,51,1.570796
23,53,-1.892547
23,55,1.570796
23,62,1.249046
23,64,3.141593
23,72,0.321751
24,35,-2.356194
24,55,0.000000
24,57,1.892547
24,61,0.000000
24,62,-1.892547
24,64,-2.356194
24,72,-0.785398
24,84,2.356194
25,18,1.570796
25,27,-0.321751
25,52,2.819842
25,59,1.570796
25,60,3.141593
25,68,1.249046
25,70,1.892547
25,72,2.356194
26,20,1.892547
26,46,-2.356194
26,52,-2.356194
26,55,0.000000
26,57,-1.892547
26,64,0.785398
27,17,0.321751
27,26,1.249046
27,28,-2.356194
27,34,-2.356194
27,36,-0.785398
27,41,2.356194
27,48,-2.819842
27,55,-0.785398
27,60,3.141593
27,73,2.819842
28,29,0.785398
28,47,-1.570796
29,17,0.000000
29,19,-1.892547
29,36,0.785398
29,38,-2.819842
29,41,0.000000
29,43,-2.819842
29,55,2.356194
29,62,-2.356194
29,74,2.819842
29,79,0.321751
30,14,1.249046
30,15,2.356194
30,27,2.356194
30,28,-0.785398
30,29,-2.356194
30,32,-0.321751
30,54,0.321751
30,55,-2.819842
30,68,1.570796
30,70,-1.892547
30,85,2.356194
31,20,1.249046
31,30,-2.356194
31,37,-2.819842
31,41,1.570796
31,45,1.570796
31,54,-1.570796
31,64,-0.785398
31,76,2.356194
31,79,3.141593
31,85,-2.819842
32,9,2.356194
32,22,-1.570796
32,40,0.321751
32,41,-2.819842
32,44,0.321751
32,45,-2.819842
32,53,1.570796
32,61,2.356194
32,66,-0.321751
32,79,-2.356194
33,29,0.785398
33,30,1.892547
33,32,2.356194
33,35,0.321751
33,36,-2.819842
33,44,-0.785398
33,48,-0.785398
33,52,0.321751
33,53,-2.819842
33,57,2.356194
34,22,0.000000
34,23,-1.892547
34,27,1.249046
34,28,3.141593
34,35,-1.570796
34,39,0.321751
34,40,-2.819842
34,44,-1.570796
34,52,-1.570796
34,56,-0.785398
34,70,-2.356194
35,25,1.249046
35,30,-1.570796
35,39,-1.570796
35,47,2.356194
35,51,-0.785398
35,60,-1.570796
35,63,1.570796
35,74,-2.356194
35,83,-1.249046
35,85,-1.892547
36,24,0.000000
36,25,-1.892547
36,28,0.785398
36,29,3.141593
36,32,-0.785398
36,42,1.570796
36,55,2.356194
36,77,0.785398
37,37,-0.785398
37,42,-1.570796
37,54,-0.785398
37,62,-0.785398
38,3,0.321751
38,12,1.570796
38,15,-2.819842
38,18,1.570796
38,26,0.785398
38,28,-2.819842
38,45,-0.785398
38,57,0.000000
38,58,3.141593
38,72,0.785398
38,76,3.141593
38,81,2.819842
39,3,-1.570796
39,5,1.570796
39,18,-2.819842
39,36,2.356194
39,48,1.570796
39,53,2.356194
39,61,2.356194
39,66,-1.570796
39,69,1.570796
39,72,-0.785398
39,83,0.785398
39,84,1.892547
40,5,-0.321751
40,8,-1.892547
40,16,0.321751
40,35,-0.785398
40,44,2.356194
40,48,2.356194
40,52,-0.785398
40,60,-0.785398
40,73,-2.356194
40,75,0.785398
40,78,-0.321751
40,79,2.819842
40,81,-0.321751
40,86,2.356194
41,2,0.785398
41,10,-1.570796
41,16,-1.570796
41,26,3.141593
41,29,-0.785398
41,43,-0.785398
41,48,-2.819842
41,55,2.356194
41,65,2.356194
41,68,-0.785398
41,76,2.819842
41,79,-2.356194
41,82,-1.249046
41,84,-1.892547
41,86,-2.356194
42,2,0.000000
42,12,1.570796
42,18,-0.785398
42,22,-1.570796
42,46,0.321751
42,54,-0.785398
42,59,2.356194
42,63,1.249046
