6,57,1.249046
6,58,2.356194
6,62,0.785398
6,63,1.570796
6,64,2.356194
7,32,1.249046
7,33,3.141593
7,44,0.785398
7,45,2.356194
7,49,0.785398
7,50,1.570796
7,51,2.356194
8,44,-0.785398
8,77,2.356194
9,26,1.249046
9,27,3.141593
9,32,-1.570796
9,57,0.000000
10,22,1.249046
10,23,2.356194
10,25,-0.785398
10,44,0.785398
10,59,-2.356194
10,84,3.141593
11,42,1.892547
11,57,-0.321751
11,62,2.356194
11,73,0.321751
11,81,0.321751
12,58,-1.249046
12,60,1.570796
12,62,3.141593
13,46,-1.570796
13,47,3.141593
13,73,3.141593
13,79,1.249046
13,81,3.141593
14,37,0.785398
14,48,0.000000
14,52,1.892547
14,71,-1.570796
14,73,-2.356194
14,81,-2.356194
15,17,0.321751
15,31,1.570796
15,56,0.785398
15,57,1.892547
15,67,0.785398
15,68,2.356194
15,69,0.785398
15,77,0.321751
16,17,-1.570796
16,31,0.000000
16,37,0.000000
16,39,-1.570796
16,40,-2.356194
16,42,-0.785398
16,43,-1.570796
16,44,-2.356194
16,48,-0.785398
16,49,-1.570796
16,57,-1.249046
16,58,-2.356194
16,61,-0.785398
16,63,2.819842
16,67,-1.570796
16,70,-1.249046
16,72,2.356194
16,77,-0.785398
17,31,-0.785398
17,66,1.570796
17,82,3.141593
17,88,2.356194
18,27,1.249046
18,29,1.892547
18,45,2.356194
18,47,1.570796
18,50,-0.785398
18,63,0.000000
18,65,-0.785398
18,66,-2.356194
18,71,0.321751
18,73,-2.356194
18,75,0.785398
18,76,2.356194
18,79,0.321751
18,86,0.785398
18,88,-2.819842
19,17,3.141593
19,31,-0.785398
19,47,-1.570796
19,60,1.570796
19,63,-0.785398
19,67,0.000000
19,68,1.570796
19,69,2.356194
19,76,-1.570796
20,53,0.785398
20,57,0.000000
20,58,3.141593
20,60,-1.570796
20,77,0.785398
20,82,0.000000
20,83,-1.570796
20,85,-1.570796
20,88,2.819842
21,19,1.570796
21,25,-0.321751
21,35,-1.892547
21,55,3.141593
21,65,1.570796
21,81,3.141593
22,22,1.892547
22,51,1.570796
22,58,1.570796
22,65,-1.570796
22,71,-0.785398
22,89,2.819842
23,24,1.570796
23,30,-1.892547
23,32,-1.570796
23,73,-0.321751
23,81,1.570796
23,89,-2.356194
24,34,2.356194
24,48,1.570796
24,65,0.785398
24,76,0.785398
24,81,-0.785398
24,82,-2.356194
24,84,0.785398
24,89,2.356194
25,28,-1.570796
25,32,0.000000
25,33,-1.892547
25,48,-1.570796
25,55,1.570796
25,58,-1.570796
25,74,-0.785398
25,77,-2.356194
26,23,0.785398
26,30,2.356194
26,55,2.356194
26,77,0.785398
27,7,0.321751
27,29,-1.892547
27,54,0.321751
27,55,-2.819842
27,58,2.356194
27,68,0.785398
27,77,0.000000
27,79,-1.570796
27,80,3.141593
27,86,-0.785398
27,91,-2.356194
28,7,-1.570796
28,21,-2.819842
28,51,-1.570796
28,54,-0.785398
28,60,1.570796
28,68,0.000000
28,71,2.356194
28,77,-0.785398
28,91,2.356194
29,20,-1.892547
29,24,0.000000
29,34,0.785398
29,68,-0.785398
29,71,3.141593
29,88,0.000000
29,91,-2.819842
30,26,-1.570796
30,35,-2.356194
30,50,2.356194
30,71,-2.356194
30,83,1.570796
31,15,-2.819842
31,28,2.356194
31,35,-1.570796
31,57,2.356194
31,83,-0.785398
31,84,3.141593
31,88,-0.321751
32,56,0.321751
32,57,-2.819842
32,82,3.141593
32,85,1.570796
33,6,0.785398
33,13,-0.785398
33,25,0.000000
33,26,-1.892547
33,48,-0.785398
33,65,2.356194
33,88,0.000000
34,6,-0.785398
34,7,3.141593
34,13,2.356194
34,17,3.141593
34,52,-0.785398
34,55,0.321751
34,56,-2.819842
34,64,0.321751
34,65,-2.819842
34,80,0.321751
34,83,1.570796
34,84,3.141593
34,91,2.819842
35,11,1.249046
35,30,3.141593
35,55,-1.570796
35,80,-0.785398
35,88,2.819842
35,91,-2.356194
36,9,0.000000
36,20,1.570796
36,54,1.570796
36,63,0.321751
36,64,-2.819842
36,76,0.785398
36,83,-0.321751
36,91,-1.570796
37,31,1.570796
37,50,3.141593
37,54,-2.819842
37,63,-1.570796
37,76,0.000000
37,78,0.785398
37,85,2.819842
37,88,-0.321751
38,5,0.785398
38,22,2.356194
38,31,-1.570796
38,52,0.321751
38,62,0.000000
38,69,1.570796
38,85,-1.570796
38,90,2.819842
39,5,-0.785398
39,7,1.570796
39,8,2.356194
39,47,-0.785398
39,52,-1.570796
39,56,1.570796
39,68,0.321751
39,69,-2.819842
39,72,2.356194
39,76,-0.785398
39,77,3.141593
39,86,1.570796
39,90,-2.356194
40,11,-1.570796
40,17,-1.570796
40,20,-1.570796
40,25,1.249046
40,26,2.356194
40,30,-2.356194
40,44,0.000000
40,45,3.141593
40,51,3.141593
40,55,0.000000
40,72,3.141593
40,75,0.785398
40,79,-2.819842
40,82,0.785398
40,86,-0.321751
40,90,-1.570796
41,50,-1.570796
41,54,1.570796
41,61,-1.570796
41,67,0.321751
41,72,-2.356194
41,75,-0.785398
41,76,3.141593
41,82,-0.785398
41,84,1.892547
41,88,2.819842
42,17,-2.356194
42,22,1.249046
42,24,-1.892547
42,30,0.000000
42,32,3.141593
42,54,-2.819842
42,58,0.000000
42,59,3.141593
42,69,0.000000
42,74,0.785398
42,80,1.570796
42,81,3.141593
42,85,2.819842
43,10,0.785398
43,12,-1.892547
43,63,3.141593
43,66,0.321751
43,67,-2.819842
43,69,-1.570796
43,74,0.000000
43,88,-0.321751
44,3,0.321751
44,6,1.570796
44,7,2.356194
44,20,0.000000
44,21,-1.892547
44,25,0.785398
44,45,-0.785398
44,51,0.000000
44,52,-1.892547
44,56,0.000000
44,57,3.141593
44,62,-1.570796
44,80,-2.819842
44,85,-0.321751
44,86,2.819842
44,90,2.819842
45,3,-0.785398
45,10,-2.356194
45,14,-2.819842
45,17,1.249046
45,18,2.356194
45,24,0.785398
45,26,-2.356194
45,50,-0.785398
45,60,1.249046
45,61,3.141593
45,73,0.321751
45,90,-1.570796
46,11,0.785398
46,13,-1.892547
46,22,0.785398
46,25,-2.356194
46,29,3.141593
46,34,0.000000
46,37,3.141593
46,48,2.356194
46,69,1.570796
46,80,3.141593
46,83,0.785398
46,86,-0.321751
46,91,-2.356194
47,3,2.356194
47,11,-1.570796
47,20,1.249046
47,21,3.141593
47,27,0.785398
47,47,-0.785398
47,52,0.000000
47,54,3.141593
47,58,0.000000
47,59,-1.892547
47,63,0.000000
47,67,0.785398
47,69,-2.819842
47,72,0.321751
47,81,0.000000
47,88,2.819842
48,2,0.321751
48,9,0.785398
48,10,3.141593
48,18,1.249046
48,23,-1.570796
48,29,3.141593
48,79,3.141593
48,81,2.356194
48,84,-0.321751
48,85,2.819842
49,2,-0.785398
49,4,0.000000
49,17,0.321751
49,21,0.785398
49,22,3.141593
49,31,1.249046
49,32,2.356194
49,33,3.141593
49,55,1.249046
49,56,3.141593
49,68,2.356194
49,71,0.321751
49,72,-2.819842
49,85,-1.570796
49,88,-0.321751
49,89,2.819842
50,9,-2.819842
50,17,-1.570796
50,21,-1.570796
50,60,-0.785398
50,67,0.321751
50,68,-2.819842
50,89,-1.570796
51,2,0.785398
51,4,1.570796
51,24,0.000000
51,25,-1.892547
51,41,0.000000
51,45,3.141593
51,53,-0.785398
51,54,-1.892547
51,62,1.249046
51,63,3.141593
51,71,-2.819842
51,90,1.570796
52,6,0.321751
52,10,0.321751
52,23,1.570796
52,27,1.249046
52,28,3.141593
52,30,-1.570796
52,35,0.000000
52,36,3.141593
52,50,0.000000
52,57,3.141593
52,67,-2.356194
52,90,-0.321751
52,91,2.819842
53,10,-1.570796
53,14,1.570796
