13,39,1.249046
13,40,2.356194
15,39,-1.570796
15,77,0.785398
16,78,-2.356194
18,79,3.141593
22,17,3.141593
24,13,0.321751
24,71,0.321751
24,83,2.356194
25,13,-0.785398
25,71,-0.785398
28,72,2.819842
29,85,2.356194
30,44,0.000000
30,46,3.141593
30,62,0.785398
30,63,1.892547
30,72,-2.819842
31,13,2.356194
31,26,1.570796
31,29,1.249046
31,30,2.356194
31,39,3.141593
31,50,0.000000
31,55,0.785398
31,56,1.892547
31,63,-1.249046
31,64,3.141593
31,76,0.321751
32,26,0.000000
32,32,2.356194
32,56,-1.249046
32,57,-2.356194
32,65,0.000000
32,66,1.892547
32,71,-0.321751
32,76,-0.785398
33,31,-1.892547
33,66,-1.249046
33,67,-2.356194
34,10,0.321751
34,28,-1.892547
34,43,0.000000
34,46,3.141593
34,49,0.785398
34,53,0.000000
34,55,3.141593
34,64,3.141593
34,73,-1.249046
34,87,2.819842
35,10,-0.785398
35,57,0.000000
35,58,3.141593
35,75,-1.249046
35,76,3.141593
35,87,-1.570796
36,67,0.785398
36,72,-2.356194
37,32,3.141593
37,54,3.141593
37,74,0.785398
37,79,-1.570796
37,82,0.321751
38,22,1.249046
38,23,2.356194
38,56,0.000000
38,58,3.141593
38,64,0.000000
38,70,-2.356194
38,75,-2.356194
38,80,1.570796
38,82,-1.570796
39,20,0.785398
39,25,2.356194
39,50,0.000000
39,66,-2.356194
39,80,-0.321751
40,10,2.356194
40,20,-0.785398
40,22,-1.249046
40,24,-1.892547
40,54,3.141593
40,74,0.785398
40,78,0.785398
40,88,2.356194
41,9,0.321751
41,75,-2.356194
41,82,-1.249046
41,83,-2.356194
41,87,-0.785398
41,88,-2.356194
42,9,-0.785398
42,72,0.785398
42,80,1.570796
43,51,0.000000
43,52,3.141593
43,68,0.785398
43,80,-0.321751
43,81,2.819842
44,21,0.785398
44,22,2.356194
44,63,0.785398
44,75,-2.356194
44,81,-1.570796
45,21,-1.570796
45,31,1.249046
45,32,2.356194
45,35,-0.785398
45,36,-1.570796
45,37,3.141593
45,77,0.785398
45,82,0.000000
45,83,1.892547
46,28,0.000000
46,30,-0.785398
46,31,-1.892547
46,72,-2.356194
46,78,0.000000
46,79,1.892547
47,74,0.785398
47,79,-1.249046
47,80,3.141593
47,89,2.356194
48,75,0.000000
48,76,1.892547
48,85,-1.249046
48,86,-2.356194
48,89,3.141593
49,61,0.000000
49,76,-1.249046
49,77,3.141593
49,89,-1.570796
50,83,0.000000
50,84,1.892547
51,20,2.356194
51,79,0.000000
51,80,1.892547
52,60,0.000000
52,61,0.785398
52,62,1.892547
52,80,-1.249046
52,81,3.141593
53,8,0.321751
53,10,-2.356194
53,62,-1.249046
53,64,1.892547
53,90,2.356194
54,8,-0.785398
54,41,0.785398
54,64,-1.249046
54,66,1.892547
54,78,0.000000
54,79,1.892547
54,87,-1.249046
54,88,-2.356194
54,90,3.141593
55,41,0.000000
55,47,-0.785398
55,48,-1.570796
55,66,-1.249046
55,67,-2.356194
55,90,-2.356194
56,41,-0.785398
56,60,0.000000
56,80,-1.249046
56,81,3.141593
56,85,0.000000
57,19,3.141593
57,86,-1.570796
58,8,0.785398
58,23,2.356194
58,41,2.356194
58,65,0.000000
58,66,1.892547
58,78,0.000000
58,79,1.892547
58,87,0.000000
58,88,1.892547
59,8,-0.321751
59,10,2.356194
59,21,1.249046
59,22,3.141593
59,39,1.249046
59,41,-2.356194
59,66,-1.249046
59,68,1.892547
59,79,-1.249046
59,80,3.141593
59,91,2.356194
60,38,0.321751
60,68,-1.249046
60,69,3.141593
60,75,0.000000
60,76,1.892547
60,85,0.000000
60,86,1.892547
60,89,-1.249046
61,19,0.000000
61,38,-0.785398
61,70,0.000000
61,71,1.892547
61,76,-1.249046
61,78,1.892547
62,21,0.785398
62,22,2.356194
62,23,3.141593
62,64,0.000000
62,71,-1.249046
62,72,3.141593
63,16,3.141593
63,21,-0.785398
63,79,-1.249046
63,80,3.141593
63,84,0.000000
63,85,1.892547
64,81,0.000000
65,9,0.785398
65,47,-2.356194
65,63,0.785398
65,82,-1.570796
65,91,2.819842
66,9,0.000000
66,18,2.356194
66,72,0.000000
66,73,1.892547
66,78,0.000000
66,79,1.892547
66,83,0.000000
66,91,-2.356194
67,9,-0.785398
67,15,-1.249046
67,17,-1.892547
67,73,-1.249046
67,74,3.141593
67,84,-1.570796
68,39,0.321751
68,41,2.819842
68,69,0.000000
68,70,1.892547
68,75,0.000000
68,76,1.892547
68,85,0.000000
68,86,1.892547
68,89,-1.249046
68,90,-2.356194
69,70,-1.249046
69,71,3.141593
69,81,-1.249046
69,82,3.141593
70,39,-0.321751
70,41,-2.819842
70,64,0.000000
70,72,0.000000
70,73,1.892547
70,77,-1.249046
70,78,3.141593
71,19,0.785398
71,67,0.000000
71,68,1.892547
71,73,-1.249046
71,74,3.141593
71,79,0.000000
71,80,1.892547
72,17,3.141593
72,20,-1.570796
72,24,2.356194
72,68,-1.249046
72,70,1.892547
72,75,0.000000
72,76,1.892547
73,21,0.785398
73,22,2.356194
73,63,0.000000
73,64,3.141593
73,70,-1.249046
73,72,1.892547
73,86,0.000000
73,91,2.819842
74,9,0.785398
74,15,-0.785398
74,18,2.356194
74,66,0.000000
75,9,-0.321751
75,11,2.356194
75,73,-1.249046
75,75,1.892547
76,19,-1.892547
76,62,0.785398
76,79,-1.249046
77,24,2.356194
77,65,0.785398
77,66,1.892547
77,71,0.000000
77,72,1.892547
77,81,-1.570796
77,91,-2.356194
78,23,3.141593
78,66,-1.249046
78,67,3.141593
78,72,-1.249046
78,74,1.892547
79,62,0.785398
79,79,2.819842
79,83,0.000000
79,91,2.819842
80,21,0.321751
80,26,1.570796
80,75,-1.249046
80,76,3.141593
80,79,-1.570796
80,91,-2.356194
81,72,0.000000
81,73,1.892547
81,77,-2.356194
81,80,1.570796
81,84,-0.321751
81,85,2.819842
81,88,-0.321751
81,89,2.819842
82,18,1.249046
82,19,2.356194
82,20,-0.785398
82,21,-1.570796
82,23,-1.892547
82,29,2.356194
82,61,0.785398
82,73,-1.249046
82,75,1.892547
82,80,-0.321751
82,85,-1.570796
82,91,2.356194
83,53,0.000000
83,63,0.785398
83,64,1.892547
83,89,-0.321751
83,91,-2.819842
84,30,-2.356194
84,35,0.785398
84,36,2.356194
84,55,0.000000
84,56,1.570796
84,57,2.356194
84,76,-1.249046
84,77,3.141593
84,87,1.570796
85,25,0.000000
85,36,-2.356194
85,66,-2.356194
85,67,0.785398
85,68,1.892547
85,73,0.000000
85,74,1.892547
85,78,0.000000
85,79,1.892547
85,84,2.819842
85,87,-0.321751
85,90,2.356194
86,28,3.141593
86,52,0.000000
86,53,0.785398
86,54,1.570796
86,63,0.785398
86,68,-1.249046
86,69,3.141593
86,84,-1.570796
86,88,-1.249046
86,90,3.141593
87,23,3.141593
87,56,-1.249046
87,57,3.141593
87,64,-1.249046
87,65,3.141593
87,70,0.000000
87,71,1.892547
87,81,2.819842
87,90,-2.356194
88,27,0.000000
88,29,2.819842
88,54,2.356194
88,66,0.000000
88,67,1.892547
88,81,-1.570796
88,86,1.570796
89,11,-0.785398
89,22,0.000000
89,26,1.570796
89,29,-2.356194
89,35,1.570796
89,61,0.785398
89,62,1.892547
89,67,-1.249046
89,69,1.892547
89,87,3.141593
90,34,0.000000
90,44,3.141593
90,49,-0.785398
90,54,-1.249046
90,55,3.141593
90,62,-1.249046
90,63,-2.356194
90,73,-1.249046
90,88,0.000000
90,89,2.356194
91,75,-1.570796
91,84,1.570796
91,89,-2.356194
92,21,-0.785398
92,32,3.141593
92,66,0.000000
92,67,1.892547
92,76,0.000000
92,81,2.819842
92,84,-0.321751
93,26,-1.892547
93,36,1.249046
93,37,3.141593
93,52,0.785398
93,53,1.892547
93,67,-1.249046
93,68,3.141593
93,77,-1.570796
93,81,-1.570796
93,85,-1.249046
93,86,3.141593
94,23,-0.785398
94,35,0.000000
94,36,-1.892547
94,53,-1.249046
94,54,-2.356194
94,69,1.570796
94,74,2.819842
94,87,0.785398
94,88,3.141593
95,41,1.570796
95,42,3.141593
95,74,-1.570796
95,79,1.570796
96,33,2.356194
96,71,-1.570796
96,75,0.785398
96,76,2.356194
96,79,-0.321751
96,80,2.819842
96,85,2.356194
96,86,-0.785398
97,29,-1.249046
97,38,0.000000
97,39,-1.570796
97,40,-2.356194
97,75,-0.785398
97,77,2.356194
97,80,-1.570796
98,32,-0.785398
98,37,-0.785398
98,43,-0.785398
98,56,3.141593
98,64,3.141593
98,68,-2.356194
98,72,-1.570796
98,76,-0.785398
98,82,-0.785398
98,83,-1.892547
