7,5,1.249046
7,6,3.141593
9,3,0.321751
9,26,1.249046
9,27,3.141593
9,40,2.356194
9,47,1.249046
9,48,3.141593
9,64,2.356194
10,3,-0.785398
10,37,0.321751
10,45,0.000000
10,62,0.321751
11,17,1.570796
11,62,-0.785398
12,23,-0.785398
12,62,2.356194
12,80,2.356194
13,62,-2.819842
15,46,0.785398
15,48,1.249046
15,59,-0.321751
16,13,0.321751
16,39,1.249046
16,46,0.000000
17,13,-0.785398
17,56,1.249046
17,57,2.356194
17,62,-1.249046
17,74,0.321751
18,27,0.785398
18,29,1.249046
18,31,1.892547
18,36,1.570796
18,43,1.249046
18,48,-1.892547
18,53,1.570796
18,54,2.356194
18,60,-2.356194
18,74,-0.785398
19,33,1.570796
19,34,2.356194
19,36,3.141593
19,51,-0.785398
19,56,-1.570796
19,59,1.570796
19,68,0.785398
19,69,1.570796
19,71,1.892547
20,36,-1.570796
20,39,0.321751
20,43,-1.249046
20,46,2.819842
20,51,2.356194
20,57,0.785398
21,12,1.570796
21,37,1.570796
21,49,1.249046
21,51,3.141593
21,69,0.000000
21,71,-1.892547
22,8,0.785398
22,9,2.356194
22,11,-0.785398
22,12,-2.356194
22,24,0.000000
22,26,-1.892547
22,34,1.570796
22,39,-1.570796
22,42,2.819842
22,46,0.000000
22,48,-0.785398
22,49,-1.892547
22,51,-1.570796
22,61,1.249046
22,62,3.141593
22,69,-1.570796
22,85,3.141593
23,24,-0.785398
23,42,-2.356194
23,46,-1.570796
23,52,0.785398
23,53,2.356194
23,59,2.356194
23,60,-0.785398
23,61,-1.892547
23,81,1.249046
24,7,0.321751
24,8,-2.819842
24,45,1.570796
24,52,-0.785398
24,83,-2.356194
25,7,-0.785398
25,30,1.249046
25,37,-2.819842
25,62,1.249046
25,63,2.356194
25,69,1.249046
25,70,2.356194
25,71,-0.785398
25,78,0.785398
26,33,-1.570796
26,41,1.249046
26,48,1.892547
26,60,2.356194
26,61,-0.785398
26,62,-1.892547
26,67,1.249046
26,69,-1.892547
26,74,2.356194
27,27,-2.356194
27,30,-1.570796
27,34,0.785398
27,39,1.570796
27,46,-1.892547
27,55,-0.785398
27,59,-1.892547
27,65,1.249046
27,67,-1.892547
27,72,0.000000
27,73,-1.892547
27,79,2.356194
28,48,-0.785398
28,64,-0.785398
28,65,-1.892547
28,70,1.249046
28,71,3.141593
28,79,3.141593
29,23,-0.785398
29,24,-1.892547
29,41,-0.785398
29,62,1.570796
29,68,1.249046
29,70,-1.892547
29,75,1.249046
29,76,2.356194
29,79,-2.356194
30,7,2.356194
30,19,1.249046
30,20,2.356194
30,29,1.249046
30,30,2.356194
30,53,0.785398
30,58,0.000000
30,59,1.570796
30,60,2.356194
30,61,-0.785398
30,62,-2.356194
30,66,0.785398
30,72,1.249046
30,73,2.356194
30,74,-0.785398
30,75,-1.892547
30,79,2.356194
30,83,0.785398
30,87,0.000000
30,89,2.819842
31,6,0.321751
31,28,-0.785398
31,29,-1.892547
31,38,-1.570796
31,42,0.785398
31,46,1.570796
31,53,-0.321751
31,54,2.819842
31,63,0.000000
31,64,1.570796
31,65,3.141593
31,70,1.249046
31,72,-1.892547
31,79,-2.819842
31,84,-2.356194
31,89,-2.356194
32,6,-0.785398
32,32,-0.785398
32,42,-0.321751
32,43,2.819842
32,46,-0.321751
32,47,2.819842
32,50,0.785398
32,54,-2.356194
32,59,-0.321751
32,60,2.819842
33,14,1.249046
33,15,2.356194
33,23,1.249046
33,24,3.141593
33,36,0.785398
33,47,-2.356194
33,50,-0.321751
33,51,2.819842
33,57,0.785398
33,64,0.785398
33,78,-1.570796
34,6,2.356194
34,17,-1.570796
34,22,-0.785398
34,23,-1.892547
34,33,0.785398
34,36,-0.321751
34,37,2.819842
34,43,-0.321751
34,44,2.819842
34,60,-0.321751
34,61,2.819842
34,64,-0.321751
34,66,2.356194
34,67,-0.785398
34,79,2.356194
34,88,-0.785398
34,90,2.819842
35,5,0.321751
35,14,-2.356194
35,19,2.356194
35,28,1.249046
35,29,2.356194
35,33,-0.321751
35,44,-2.356194
35,51,-0.321751
35,52,2.819842
35,55,0.785398
35,61,-2.356194
35,85,1.249046
35,86,3.141593
35,90,-2.356194
36,5,-0.785398
36,14,0.785398
36,17,-0.785398
36,18,-1.892547
36,27,0.321751
36,31,3.141593
36,37,3.141593
36,52,-2.356194
36,55,-0.321751
36,61,2.356194
36,69,0.785398
36,84,-0.785398
36,89,1.570796
37,8,0.000000
37,27,-1.570796
37,34,-0.785398
37,37,-1.570796
37,59,-2.356194
37,61,3.141593
37,69,-0.321751
37,71,2.356194
37,79,-0.785398
37,87,2.356194
37,88,-0.785398
38,9,-1.570796
38,13,0.000000
38,14,-1.892547
38,25,0.785398
38,41,-1.570796
38,45,0.785398
38,79,2.356194
39,10,0.785398
39,11,2.356194
39,20,1.249046
39,21,3.141593
39,45,-0.321751
39,46,2.819842
39,53,0.785398
39,54,2.356194
39,57,3.141593
39,61,-0.321751
39,62,2.819842
39,70,0.785398
39,75,1.249046
39,76,2.356194
39,84,-0.785398
39,85,-1.892547
40,10,-1.570796
40,18,1.249046
40,20,-1.892547
40,26,-0.785398
40,28,-1.570796
40,35,2.819842
40,38,0.785398
40,53,-0.785398
40,62,-2.356194
40,66,0.785398
40,72,1.570796
40,73,2.356194
40,74,-0.785398
40,75,-1.892547
40,90,0.785398
41,8,1.249046
41,9,3.141593
41,26,-1.570796
41,32,-0.785398
41,38,-0.321751
41,39,2.819842
41,46,-0.321751
41,47,2.819842
41,58,3.141593
41,66,-0.321751
41,67,2.819842
41,85,1.249046
41,86,2.356194
41,91,-2.356194
42,4,0.321751
42,6,-2.356194
42,7,-0.785398
42,15,1.249046
42,17,-1.892547
42,33,1.570796
42,36,2.819842
42,39,-2.356194
42,44,1.892547
42,59,1.570796
42,74,1.249046
42,76,1.570796
42,80,-2.356194
42,84,-0.785398
42,85,-1.892547
42,91,-1.570796
43,4,-0.785398
43,13,1.249046
43,15,-1.892547
43,27,1.570796
43,30,0.785398
43,33,-0.321751
43,36,-1.570796
43,39,0.785398
43,42,-0.785398
43,45,2.819842
43,47,-0.321751
43,48,2.819842
43,59,-0.321751
43,60,2.819842
43,67,-0.321751
43,68,2.819842
44,9,0.785398
44,12,0.000000
44,13,-1.892547
44,21,0.785398
44,22,1.892547
44,27,0.785398
44,30,-0.321751
44,31,2.819842
44,34,-2.356194
44,39,-0.321751
44,40,2.819842
44,42,-1.570796
44,48,-2.356194
44,60,-2.356194
44,68,-2.356194
44,90,3.141593
45,18,1.249046
45,19,2.356194
45,22,-1.249046
45,27,-0.321751
45,28,2.819842
45,31,-2.356194
45,34,-1.570796
45,37,-1.570796
45,40,-2.356194
45,45,-0.321751
45,46,2.819842
45,48,0.785398
45,74,0.000000
45,79,-2.356194
46,8,0.000000
46,9,-1.892547
46,17,0.000000
46,18,-1.892547
46,24,-2.356194
46,28,-2.356194
46,40,-1.570796
46,43,1.570796
46,46,-2.356194
46,48,-0.321751
46,49,2.819842
46,52,1.570796
46,61,2.819842
47,4,0.785398
47,7,1.570796
47,24,-1.570796
47,31,-1.570796
47,46,-1.570796
47,49,-2.356194
47,52,0.000000
47,55,2.819842
47,58,-0.785398
47,61,-2.356194
47,74,0.000000
47,77,3.141593
47,90,2.356194
48,7,3.141593
48,28,-1.570796
48,35,1.570796
48,52,-0.785398
48,55,-1.570796
48,65,0.785398
49,12,1.249046
49,13,3.141593
49,22,1.249046
49,23,2.356194
49,24,0.785398
49,46,0.785398
49,49,0.785398
49,52,0.785398
49,65,-0.321751
49,74,3.141593
49,77,0.000000
50,21,-0.785398
50,25,-2.356194
50,38,0.785398
50,47,1.570796
50,53,2.819842
50,74,-1.570796
51,3,0.321751
51,8,3.141593
51,10,0.000000
51,11,-1.892547
51,47,-0.321751
51,53,-2.356194
51,66,-0.785398
51,75,0.000000
51,77,-2.819842
51,91,2.356194
52,3,-0.785398
52,9,-2.356194
52,23,0.785398
52,25,2.356194
52,34,1.570796
52,48,-2.356194
52,51,-2.356194
52,53,0.785398
52,81,1.249046
52,82,2.356194
52,90,0.000000
53,14,1.249046
53,15,3.141593
53,23,-0.785398
53,31,1.570796
53,34,0.785398
53,37,0.785398
53,40,1.570796
53,51,0.785398
53,54,2.819842
53,70,0.785398
53,76,-0.785398
53,77,-2.356194
53,80,-0.785398
53,81,-1.892547
53,90,2.356194
54,3,2.356194
54,13,0.000000
54,14,-1.892547
54,22,1.570796
54,26,2.819842
54,34,-0.321751
54,35,2.819842
54,37,-0.321751
54,38,2.819842
54,45,0.785398
54,48,0.785398
54,51,0.000000
54,54,-2.356194
54,68,1.570796
54,89,-0.785398
55,2,0.321751
55,22,3.141593
55,26,-2.356194
55,35,-2.356194
55,38,-1.570796
55,45,-0.321751
55,46,2.819842
