16,33,1.249046
16,34,2.356194
17,65,0.785398
17,66,2.356194
18,65,-0.785398
19,21,3.141593
19,32,-1.570796
20,20,-0.785398
21,65,2.356194
22,20,2.356194
25,17,0.321751
26,17,-1.570796
26,60,0.321751
26,69,0.785398
27,60,-1.570796
28,59,2.356194
30,60,2.819842
31,17,3.141593
31,43,0.785398
31,60,-2.356194
32,14,0.321751
32,43,0.000000
32,60,0.785398
32,65,0.321751
33,14,-0.785398
33,31,0.785398
33,32,1.570796
33,47,1.249046
33,52,1.570796
33,54,-1.892547
33,60,0.000000
33,83,2.356194
34,67,-1.570796
34,85,1.249046
34,86,2.356194
35,32,0.000000
35,40,1.249046
35,47,-1.249046
35,60,-1.570796
35,75,0.785398
35,76,1.892547
36,32,-0.785398
36,58,-0.785398
36,68,0.321751
36,70,2.819842
36,78,1.570796
37,14,2.356194
37,83,-1.249046
38,34,1.570796
38,44,-2.819842
38,70,-2.819842
38,76,0.000000
38,88,2.356194
39,12,0.321751
39,34,0.000000
39,36,-0.785398
39,41,0.321751
39,50,0.785398
39,51,1.570796
39,56,1.892547
39,58,2.356194
39,64,1.249046
39,65,2.356194
39,67,-0.785398
40,12,-0.785398
40,34,-0.785398
40,62,1.249046
40,71,1.570796
40,73,1.892547
40,78,-2.819842
41,43,3.141593
41,75,-0.785398
42,40,-0.785398
42,41,-1.892547
42,43,-2.356194
42,66,1.249046
42,67,2.356194
42,68,-0.785398
42,69,-1.570796
42,79,0.785398
43,29,0.000000
43,30,1.570796
43,32,1.892547
43,43,0.785398
43,58,-1.249046
44,36,2.356194
44,37,0.785398
44,38,1.892547
44,46,1.892547
44,66,-1.570796
45,30,-0.321751
45,41,0.785398
45,72,2.356194
45,83,-2.356194
46,36,-2.356194
46,37,-0.785398
46,38,-1.892547
46,44,-1.249046
46,46,-1.892547
46,66,0.000000
46,67,-1.570796
46,68,-2.356194
46,70,0.785398
46,88,0.321751
46,90,2.819842
47,31,0.785398
47,54,-1.892547
47,57,0.785398
47,58,1.570796
47,59,2.356194
47,64,0.000000
47,76,1.249046
47,78,-1.892547
48,31,0.000000
48,51,-1.570796
48,60,2.356194
48,71,-1.570796
48,74,0.785398
48,88,-0.321751
48,90,-2.819842
49,26,1.570796
49,42,0.785398
49,44,1.249046
49,45,2.356194
49,86,1.892547
50,26,0.000000
50,31,0.000000
50,37,2.356194
50,38,0.785398
50,39,1.892547
50,47,0.785398
50,48,2.356194
50,77,2.356194
50,78,0.785398
50,79,1.570796
50,81,-1.892547
51,48,-2.356194
51,66,0.000000
51,68,0.785398
51,71,2.819842
51,74,0.321751
51,83,0.000000
51,84,-1.570796
52,26,-0.321751
52,29,-2.356194
52,31,3.141593
52,36,3.141593
52,39,-0.785398
52,91,-2.819842
53,70,-0.785398
53,71,-1.570796
53,72,-2.356194
54,26,-0.785398
54,31,0.000000
54,38,1.249046
54,47,0.000000
54,48,-1.570796
54,49,3.141593
54,81,-0.785398
54,83,2.819842
55,21,1.249046
55,22,3.141593
55,36,-1.249046
55,40,-2.356194
55,90,2.356194
56,38,-1.570796
56,40,2.356194
56,44,-0.785398
56,54,-1.570796
56,78,0.785398
