4,17,2.356194
4,20,0.785398
4,21,1.570796
4,23,1.892547
4,37,1.892547
4,59,1.892547
5,13,0.785398
5,14,1.892547
5,25,1.892547
5,30,2.356194
5,31,0.785398
5,32,1.892547
5,61,1.892547
6,16,3.141593
6,21,0.000000
6,23,-1.892547
6,27,1.892547
6,37,-1.892547
6,40,0.785398
6,42,1.892547
6,56,0.321751
6,63,1.892547
7,29,3.141593
7,54,1.892547
7,65,1.892547
7,70,3.141593
7,78,1.570796
8,14,-0.321751
8,21,-2.819842
8,24,0.321751
8,32,-0.321751
8,39,0.321751
8,50,1.892547
9,24,-0.785398
9,29,-2.819842
9,46,1.892547
10,18,-0.785398
10,32,0.321751
10,34,-2.356194
10,38,-0.785398
11,20,1.570796
11,23,1.570796
11,27,0.321751
11,29,2.819842
11,32,-0.785398
11,67,-1.892547
11,71,-2.819842
12,20,0.000000
12,32,2.356194
12,55,-2.356194
12,65,-0.785398
12,83,2.356194
13,5,0.321751
13,7,-2.356194
13,12,0.785398
13,16,2.356194
13,26,-0.785398
13,27,-1.570796
13,32,3.141593
13,38,1.249046
13,52,2.819842
13,70,0.785398
13,73,0.000000
13,74,-1.892547
14,5,-0.785398
14,18,0.785398
14,20,-2.356194
14,23,-0.785398
14,52,-2.356194
14,64,0.321751
14,66,2.819842
14,70,-0.321751
14,72,3.141593
15,5,0.785398
15,18,-0.785398
15,21,1.570796
15,30,0.000000
15,32,-1.570796
15,33,-2.356194
15,44,-1.249046
15,52,0.785398
15,62,1.892547
16,5,0.000000
16,16,1.892547
16,21,0.000000
16,37,-2.356194
16,42,-2.356194
16,48,1.570796
16,74,1.249046
16,76,1.892547
16,79,0.000000
16,80,-1.892547
17,5,-0.785398
17,31,3.141593
17,41,1.570796
17,48,0.000000
17,78,3.141593
17,85,2.356194
18,23,-2.819842
18,27,0.000000
18,37,0.785398
18,41,-2.819842
18,52,-1.249046
18,61,-1.249046
18,67,-1.892547
18,70,-1.249046
18,72,-1.892547
18,74,-1.249046
19,4,0.321751
19,8,1.892547
19,10,1.249046
19,39,-0.785398
19,40,-1.892547
19,48,-2.819842
19,78,2.819842
20,35,1.249046
20,37,-1.892547
20,54,-2.819842
20,65,-0.321751
20,78,-2.356194
21,4,0.000000
21,6,-1.570796
21,19,2.819842
21,25,1.249046
21,26,3.141593
21,30,1.892547
21,44,0.785398
21,45,2.356194
21,47,-1.570796
21,52,0.000000
21,53,-1.892547
21,59,-2.819842
21,62,1.570796
21,67,2.819842
22,28,-0.785398
22,32,2.356194
22,33,-0.785398
22,45,-1.570796
22,49,2.356194
22,62,-2.819842
22,67,-2.356194
23,5,3.141593
23,17,-1.249046
23,19,-1.570796
23,20,3.141593
23,26,2.819842
23,40,0.000000
23,48,-1.892547
23,55,0.321751
23,67,2.356194
23,73,0.000000
23,78,1.570796
23,80,-1.892547
24,2,0.321751
24,6,0.785398
24,7,2.356194
24,21,1.570796
24,31,-2.356194
24,41,1.570796
24,55,-1.570796
24,63,1.249046
24,64,2.356194
24,86,2.356194
25,2,-0.785398
25,6,-0.785398
25,28,-1.892547
25,31,0.785398
25,34,0.000000
25,41,0.000000
25,46,-1.570796
25,54,0.785398
25,73,3.141593
26,9,2.356194
26,17,-2.356194
26,19,0.785398
26,23,-1.249046
26,47,1.570796
26,63,-2.356194
26,70,1.570796
26,71,3.141593
26,81,0.785398
26,85,-1.892547
27,2,0.785398
27,4,1.249046
27,9,-2.356194
27,26,-1.570796
27,40,-0.785398
27,41,-2.356194
27,55,0.785398
27,67,-2.356194
27,75,3.141593
28,2,0.000000
28,10,0.785398
28,27,0.785398
28,28,2.356194
28,42,0.785398
28,43,2.356194
28,46,-0.785398
28,47,-1.892547
28,55,-0.321751
28,58,-1.892547
28,79,3.141593
29,10,-1.570796
29,14,1.570796
29,20,0.785398
29,27,-1.570796
29,30,-1.570796
29,35,1.249046
29,36,3.141593
29,52,3.141593
29,65,-2.356194
29,76,-0.785398
29,77,-1.892547
30,4,-1.570796
30,5,-2.356194
30,6,-0.785398
30,7,-1.570796
30,20,0.000000
30,31,0.785398
30,32,2.356194
30,40,1.249046
30,56,0.000000
30,60,-0.785398
30,61,-1.892547
30,67,1.249046
30,69,-1.892547
30,79,0.321751
31,9,-1.249046
31,10,-2.356194
31,15,2.819842
31,31,-1.570796
31,35,-1.570796
31,39,-0.785398
31,40,-1.892547
31,46,1.249046
31,47,2.356194
31,56,-1.570796
31,79,-1.570796
31,81,-2.356194
32,53,1.249046
32,54,2.356194
32,70,1.570796
32,72,3.141593
32,87,2.356194
33,29,1.570796
33,43,1.249046
33,50,1.249046
33,51,2.356194
33,52,-0.785398
33,53,-1.892547
33,81,-1.570796
33,82,-2.356194
33,87,3.141593
34,6,0.785398
34,7,1.570796
34,9,1.892547
34,33,1.249046
34,38,1.570796
34,48,2.356194
34,49,-0.785398
34,50,-1.892547
34,73,-2.356194
34,74,0.785398
34,75,1.570796
34,77,-1.892547
