8,38,1.249046
8,39,3.141593
8,49,1.570796
8,51,1.249046
8,52,2.356194
9,58,2.356194
10,28,1.249046
10,29,2.356194
10,36,-0.785398
11,47,-0.785398
11,49,-1.249046
12,54,0.321751
12,71,2.356194
13,27,-1.570796
13,40,0.000000
13,41,1.570796
13,54,-1.570796
14,52,1.570796
14,53,3.141593
15,41,-0.321751
15,43,-2.819842
17,31,0.000000
17,32,1.570796
17,44,0.785398
17,45,1.892547
19,32,0.000000
19,38,1.249046
19,42,-2.819842
19,51,-1.892547
19,53,-1.249046
20,59,1.892547
20,62,0.000000
20,63,-1.892547
21,31,0.321751
21,35,1.249046
21,37,-1.892547
21,40,0.321751
21,61,3.141593
21,75,1.892547
22,48,-2.819842
22,54,-0.785398
22,55,-1.892547
22,77,2.356194
23,30,0.321751
23,38,1.570796
23,40,-2.356194
23,47,-1.892547
23,75,-1.892547
23,77,-2.356194
24,53,0.000000
24,54,0.785398
24,55,1.570796
24,56,2.356194
24,57,-0.785398
24,61,0.785398
24,67,-0.321751
24,69,-2.819842
25,26,1.249046
25,46,-2.356194
25,47,0.785398
25,48,1.570796
25,49,2.356194
25,61,0.000000
25,63,1.892547
26,13,2.356194
26,23,2.356194
26,33,-0.785398
26,34,-1.892547
26,37,1.249046
26,39,-1.892547
27,28,-1.892547
27,44,-2.356194
27,60,-0.785398
27,74,1.892547
28,19,1.249046
28,34,1.249046
28,36,-1.892547
28,40,1.249046
28,46,2.356194
28,62,-1.249046
28,70,1.892547
29,29,0.000000
29,30,-2.356194
29,33,0.000000
29,43,0.785398
29,45,-1.892547
29,48,-1.570796
29,66,-1.249046
30,9,0.321751
30,16,0.000000
30,28,3.141593
30,32,3.141593
30,36,2.356194
30,37,0.000000
30,59,0.785398
30,60,1.892547
30,64,2.356194
31,9,-0.785398
31,27,-1.892547
31,30,0.321751
31,38,0.000000
31,63,-0.785398
31,64,-2.356194
31,68,-1.570796
32,30,-1.570796
32,33,0.000000
32,34,-1.892547
32,44,0.000000
32,45,1.892547
32,53,-0.785398
32,65,0.785398
33,15,0.321751
33,26,3.141593
33,29,0.785398
33,42,-2.819842
33,47,0.785398
33,48,1.570796
33,49,2.356194
33,59,-0.785398
33,60,-1.570796
33,61,3.141593
33,69,0.785398
33,74,-1.570796
34,31,3.141593
34,35,0.000000
34,38,-0.785398
34,45,-0.785398
34,57,-0.785398
34,62,0.785398
34,84,1.249046
34,85,2.356194
35,9,2.356194
35,17,-1.892547
35,19,0.785398
35,26,0.321751
35,40,0.000000
35,41,-2.356194
35,48,-2.819842
35,51,2.356194
35,55,2.356194
35,59,0.785398
35,62,-1.570796
36,8,0.321751
36,26,-1.570796
36,31,0.785398
36,32,3.141593
36,35,1.570796
36,39,1.570796
36,42,2.356194
36,46,-0.785398
36,47,-1.892547
36,57,2.356194
36,60,0.000000
36,61,0.000000
36,64,-1.570796
36,66,-1.249046
36,68,1.892547
36,85,2.819842
37,8,-0.785398
37,18,1.570796
37,20,-0.785398
37,24,1.570796
37,25,3.141593
37,28,2.356194
37,34,0.000000
37,42,-2.819842
37,49,-0.785398
37,53,-0.785398
37,55,0.000000
37,59,1.570796
38,15,1.249046
38,18,-2.819842
38,21,-2.356194
38,27,0.321751
38,44,2.356194
38,58,0.000000
38,66,0.000000
38,74,-1.892547
38,76,0.785398
38,77,3.141593
38,85,3.141593
39,20,1.570796
39,35,1.570796
39,36,3.141593
39,46,2.356194
39,49,2.356194
39,61,2.356194
39,69,0.321751
39,76,-0.785398
39,83,-1.892547
39,85,-2.356194
40,15,-1.249046
40,16,-2.356194
40,19,0.321751
40,20,-2.819842
40,23,1.570796
40,27,-0.785398
40,28,-2.356194
40,32,-1.892547
40,48,1.570796
40,51,1.249046
40,52,3.141593
40,56,-2.356194
41,19,-1.570796
41,23,-2.819842
41,26,1.570796
41,41,-0.785398
41,48,-2.819842
41,50,0.321751
41,58,-0.785398
41,68,0.321751
41,72,2.356194
41,85,0.000000
42,21,0.321751
42,26,-2.819842
42,50,-1.570796
42,54,-0.785398
42,64,0.000000
42,65,3.141593
42,68,-1.570796
42,70,0.000000
42,72,-2.819842
42,80,1.570796
42,84,0.785398
42,86,2.356194
43,21,-1.570796
43,24,0.321751
43,29,3.141593
43,59,1.570796
43,76,2.356194
43,80,0.000000
43,86,3.141593
43,89,1.570796
44,24,-1.570796
44,28,-1.570796
44,41,-0.785398
44,53,0.000000
44,56,3.141593
44,67,-1.570796
44,70,1.570796
44,75,0.321751
44,76,-2.819842
44,81,2.356194
44,89,-2.819842
45,17,0.000000
45,45,-2.356194
45,62,3.141593
45,69,0.000000
45,72,0.785398
45,78,0.000000
45,79,-1.570796
45,81,-2.356194
46,16,1.570796
46,18,0.000000
46,19,2.356194
46,23,2.356194
46,77,2.356194
46,82,0.785398
46,83,2.356194
46,84,0.785398
47,7,0.321751
47,9,-2.356194
47,14,0.785398
47,22,0.321751
47,23,-2.819842
47,49,-1.570796
47,62,0.000000
47,63,3.141593
47,67,-0.785398
47,88,2.819842
48,7,-0.785398
48,19,-2.819842
48,22,-0.785398
48,44,0.785398
48,69,0.000000
48,81,-0.785398
48,82,-2.356194
48,85,-0.321751
49,44,-0.321751
49,53,0.000000
49,57,3.141593
49,83,1.570796
49,89,2.819842
50,6,0.321751
50,8,3.141593
50,15,-2.819842
50,30,1.570796
50,45,-1.249046
50,46,3.141593
50,63,1.249046
50,64,2.356194
50,66,0.785398
50,67,1.570796
50,68,2.356194
50,71,-0.785398
50,83,-0.321751
50,86,-1.570796
50,89,-2.356194
51,6,-0.785398
51,12,1.249046
51,21,2.356194
51,29,0.000000
51,30,-2.356194
51,51,3.141593
51,55,0.785398
51,61,1.249046
52,21,3.141593
52,28,-0.785398
52,58,2.356194
52,59,0.785398
52,67,-0.785398
52,68,-2.356194
52,70,0.785398
52,71,1.892547
52,73,1.249046
52,74,2.356194
52,81,0.785398
52,82,1.892547
53,14,-2.819842
53,21,-2.356194
53,36,0.785398
53,42,1.570796
53,54,1.249046
53,64,-2.356194
53,86,1.892547
53,89,2.356194
54,25,-0.785398
54,37,3.141593
54,43,-2.356194
54,45,0.785398
54,51,1.249046
54,69,2.356194
54,70,-0.785398
54,71,-1.892547
54,73,-1.570796
54,75,1.249046
54,76,2.356194
54,79,0.785398
54,80,1.892547
54,86,-1.249046
54,87,-2.356194
54,89,3.141593
55,38,1.570796
55,48,1.249046
55,49,2.356194
55,55,-2.356194
55,62,-1.249046
55,63,-2.356194
55,64,0.785398
55,65,1.892547
55,84,2.819842
55,89,-2.356194
56,31,0.785398
56,40,1.892547
56,44,1.249046
56,51,-1.249046
56,52,-2.356194
56,65,-1.249046
56,66,-2.356194
56,67,-0.785398
56,70,2.356194
56,89,2.356194
57,13,2.356194
57,31,-0.785398
57,41,-2.356194
57,43,-0.785398
57,44,-1.892547
57,55,0.000000
57,56,-0.785398
57,57,-1.892547
57,60,-1.249046
57,61,-2.356194
57,63,3.141593
57,76,1.570796
57,78,1.892547
57,87,0.785398
57,89,-2.819842
58,12,0.321751
58,13,-2.819842
58,27,0.785398
58,30,1.570796
58,38,0.785398
58,39,2.356194
58,51,1.570796
58,52,2.356194
59,12,-0.785398
59,30,-2.819842
59,33,0.000000
59,35,0.785398
59,36,2.356194
59,39,-2.356194
59,53,0.000000
59,58,3.141593
59,60,0.000000
59,67,-0.785398
59,68,-1.892547
59,73,-0.785398
59,83,2.819842
59,88,3.141593
60,39,0.785398
60,42,1.249046
60,43,2.356194
60,44,3.141593
60,50,-0.785398
60,51,-1.570796
60,52,-2.356194
61,24,1.570796
61,35,-0.785398
61,36,-2.356194
61,40,-2.356194
61,41,-0.785398
61,46,0.000000
61,47,3.141593
61,55,0.000000
61,56,3.141593
61,60,2.356194
61,69,0.785398
61,70,1.892547
61,75,1.570796
61,83,-0.321751
61,88,-2.819842
62,12,2.356194
62,24,0.000000
62,37,-2.356194
62,49,0.000000
62,52,3.141593
62,72,0.785398
62,73,1.570796
62,75,3.141593
63,6,2.356194
63,12,-2.819842
63,27,-1.570796
63,34,2.356194
63,41,3.141593
63,45,0.000000
63,47,3.141593
63,59,-2.819842
63,70,-0.785398
63,75,-1.570796
63,78,-0.321751
63,88,2.819842
64,5,0.321751
64,17,-1.570796
64,28,-2.356194
64,33,-0.785398
64,34,-2.356194
64,37,0.000000
64,43,0.000000
64,44,0.000000
64,50,0.000000
64,57,-0.785398
64,58,-1.892547
64,62,0.000000
64,73,2.356194
64,83,2.356194
64,84,-0.785398
64,85,-1.892547
64,88,-2.356194
65,5,-0.785398
65,9,-0.785398
65,22,0.000000
65,25,2.356194
65,31,0.000000
65,48,3.141593
65,65,0.000000
65,66,1.892547
65,71,0.000000
65,73,3.141593
65,79,-0.785398
66,14,1.570796
66,15,2.356194
66,21,0.000000
66,29,0.000000
66,33,2.356194
66,34,0.000000
66,54,0.000000
66,57,0.785398
66,58,1.892547
66,66,-1.249046
66,67,-2.356194
66,76,0.785398
66,79,2.356194
67,18,0.000000
67,27,-0.785398
67,30,0.000000
67,31,-0.785398
67,32,-1.892547
67,35,-2.356194
67,42,3.141593
67,45,0.000000
67,46,3.141593
