5,38,1.249046
5,39,3.141593
5,47,1.570796
5,50,1.249046
5,51,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
5,58,0.785398
5,59,1.892547
6,37,-0.785398
7,29,1.249046
7,30,3.141593
7,59,-0.785398
8,23,1.249046
8,24,2.356194
8,28,-0.785398
8,40,0.785398
8,41,2.356194
8,50,0.000000
8,69,2.356194
9,19,1.249046
9,20,2.356194
9,22,-0.785398
9,30,1.570796
9,43,2.356194
9,44,-0.785398
9,45,-1.892547
9,56,2.356194
10,30,0.000000
10,39,0.321751
10,50,-0.321751
10,53,-2.356194
10,59,2.356194
11,80,2.356194
12,30,0.000000
12,32,3.141593
12,39,-0.785398
12,43,2.356194
12,48,0.785398
12,49,1.892547
12,61,2.356194
12,63,0.785398
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,27,1.570796
13,30,-0.785398
13,36,1.249046
13,37,2.356194
13,55,0.785398
14,11,0.321751
14,27,0.000000
14,36,-1.892547
14,44,2.356194
14,56,-1.249046
14,57,-2.356194
14,58,0.785398
14,65,2.819842
15,11,-1.570796
15,27,-0.785398
15,39,1.249046
15,40,2.356194
15,41,0.785398
15,49,-1.249046
15,65,-2.356194
16,24,1.249046
16,25,2.356194
16,59,-1.570796
16,83,3.141593
17,23,0.321751
17,45,1.249046
17,46,2.356194
17,47,0.785398
17,48,1.892547
17,50,1.249046
17,51,2.356194
17,57,0.785398
18,20,0.785398
18,28,-1.570796
18,32,-0.785398
18,66,0.785398
18,67,1.892547
18,71,1.249046
19,45,-2.356194
19,61,0.785398
19,62,1.570796
19,67,-1.249046
19,69,1.570796
20,19,0.321751
20,26,0.785398
20,27,2.356194
20,29,3.141593
20,47,0.321751
20,51,-2.356194
20,73,-2.819842
21,22,-2.819842
21,26,-1.570796
21,41,-1.570796
21,42,-2.356194
21,44,-2.356194
21,47,-0.785398
21,58,-0.785398
21,59,-1.570796
21,64,-0.785398
21,65,-2.356194
22,21,-1.892547
22,35,1.570796
22,36,2.356194
22,44,0.785398
22,61,-1.249046
22,71,2.356194
23,23,1.249046
23,24,3.141593
23,46,-0.785398
23,47,-1.570796
23,49,-1.570796
23,51,1.570796
23,52,2.356194
23,63,-1.249046
23,65,1.892547
23,69,-1.570796
23,71,-1.570796
23,85,2.356194
24,10,0.785398
24,26,0.000000
24,27,-1.892547
24,32,-1.892547
24,36,0.785398
24,37,2.356194
24,41,0.785398
24,42,1.570796
24,59,0.785398
24,60,1.892547
24,66,-2.356194
24,67,0.785398
24,72,0.000000
24,73,1.892547
25,10,-0.785398
25,11,3.141593
25,25,1.570796
25,36,-1.570796
25,48,0.000000
25,50,-0.785398
25,51,-1.570796
25,52,3.141593
25,60,-1.249046
25,61,-2.356194
25,63,0.785398
26,27,1.249046
26,29,-1.892547
26,33,1.249046
26,34,2.356194
26,56,3.141593
26,64,-1.249046
26,65,3.141593
26,69,-1.249046
26,71,1.892547
26,75,0.000000
26,76,1.892547
27,16,1.249046
27,18,1.570796
27,31,1.249046
27,33,-1.892547
27,41,-0.785398
27,58,0.000000
27,59,0.785398
27,66,0.000000
27,67,1.892547
27,71,-1.249046
27,76,-1.249046
27,77,-2.356194
27,81,-0.785398
27,82,-1.892547
28,30,0.000000
28,31,-1.892547
28,44,2.356194
28,49,0.785398
28,50,1.570796
28,51,2.356194
28,60,-2.356194
28,68,-2.356194
29,28,1.249046
29,35,2.356194
29,42,0.000000
29,43,-1.892547
29,59,0.000000
29,64,0.785398
30,21,-2.819842
30,24,-1.570796
30,27,0.000000
30,30,2.356194
30,33,-0.785398
30,35,-2.356194
30,39,1.249046
30,40,2.356194
30,61,0.785398
30,68,1.892547
30,77,1.892547
31,17,-0.321751
31,30,-2.819842
31,38,0.000000
31,39,-1.892547
31,45,1.249046
31,46,2.356194
31,48,0.785398
31,51,-2.356194
31,57,0.785398
31,58,1.892547
31,62,-1.249046
31,63,-2.356194
31,64,0.000000
31,68,-1.249046
31,69,3.141593
32,21,0.785398
32,22,3.141593
32,29,-1.570796
32,37,0.000000
32,44,-0.785398
32,45,-1.892547
32,58,-1.249046
32,59,3.141593
32,71,2.356194
32,72,0.000000
32,75,3.141593
33,28,0.000000
33,40,2.356194
33,79,-1.249046
33,80,-2.356194
33,85,-0.785398
34,21,-2.819842
34,24,0.785398
34,34,-0.785398
34,46,0.785398
34,76,0.000000
35,32,2.356194
35,37,-1.892547
35,41,2.356194
35,47,-1.249046
35,48,-2.356194
35,51,3.141593
35,62,0.785398
35,71,-1.249046
35,72,-2.356194
35,74,0.785398
35,75,2.356194
35,77,0.000000
35,78,1.892547
36,20,-2.819842
36,39,0.000000
36,40,-1.892547
36,53,0.000000
36,55,0.785398
36,56,1.892547
36,87,-0.321751
36,89,-2.819842
37,22,0.321751
37,29,0.000000
37,30,0.000000
37,33,0.000000
37,49,3.141593
37,56,-1.249046
37,57,-2.356194
37,61,2.356194
37,75,-0.321751
37,80,2.819842
38,31,0.785398
38,32,3.141593
38,37,3.141593
38,52,0.000000
38,53,0.785398
38,54,1.892547
38,67,0.000000
38,68,1.892547
38,72,0.000000
38,73,1.892547
39,8,0.785398
39,16,0.000000
39,17,-1.892547
39,22,-2.819842
39,31,-1.570796
39,39,1.249046
39,40,3.141593
39,54,-1.249046
39,55,-2.356194
39,56,3.141593
39,64,1.570796
39,68,-1.249046
39,69,3.141593
39,80,-0.785398
40,8,0.000000
40,25,2.356194
40,26,3.141593
40,44,0.000000
40,58,0.000000
40,66,1.892547
40,70,0.000000
40,71,1.892547
40,88,2.356194
41,8,-0.785398
41,24,-1.570796
41,28,1.249046
41,29,3.141593
41,32,0.000000
41,33,-1.892547
41,35,0.785398
41,42,3.141593
41,61,0.785398
41,62,1.892547
41,66,-1.249046
41,67,3.141593
41,71,-1.249046
41,72,3.141593
41,82,-0.785398
41,84,1.570796
41,85,2.356194
41,88,3.141593
42,18,0.321751
42,21,0.785398
42,22,2.356194
42,27,0.000000
42,35,-1.570796
42,37,-1.249046
42,39,-1.892547
42,46,1.249046
42,47,2.356194
42,48,3.141593
42,57,3.141593
42,69,1.892547
42,73,1.570796
42,77,2.819842
42,88,-2.356194
43,18,-1.570796
43,21,-0.785398
43,29,0.785398
43,30,3.141593
43,34,3.141593
43,43,1.249046
43,44,2.356194
43,45,-0.785398
43,46,-1.892547
43,54,3.141593
43,64,-2.356194
43,66,0.785398
43,71,1.892547
43,77,-1.570796
44,8,0.785398
44,21,2.356194
44,25,1.570796
44,29,-1.570796
44,33,-0.785398
44,50,1.570796
44,56,0.000000
44,61,0.000000
44,62,0.000000
44,78,1.570796
45,8,-0.321751
45,10,2.356194
45,20,0.321751
45,21,-2.819842
45,24,0.321751
45,25,-2.819842
45,33,-1.570796
45,36,1.570796
45,48,0.785398
45,50,-2.819842
45,78,-0.785398
45,79,3.141593
45,83,-1.570796
46,24,-1.570796
46,40,0.785398
46,43,0.000000
46,57,0.785398
46,60,0.785398
46,61,1.892547
46,65,0.000000
46,66,1.892547
46,84,1.570796
46,88,2.356194
47,19,1.570796
47,21,0.000000
47,22,1.570796
47,23,3.141593
47,27,3.141593
47,35,3.141593
47,41,3.141593
47,49,-1.570796
47,66,-1.249046
47,67,3.141593
47,72,2.356194
47,74,-1.570796
47,81,1.570796
47,87,-0.785398
47,88,-2.356194
48,18,0.321751
48,19,-2.819842
48,34,-1.570796
48,68,0.000000
48,75,0.000000
48,76,2.356194
48,78,1.570796
48,84,-1.892547
49,9,0.785398
49,21,0.321751
49,22,-2.819842
49,29,2.356194
49,33,-0.785398
49,52,3.141593
49,54,0.000000
49,55,3.141593
49,57,0.000000
49,58,0.000000
49,65,1.570796
49,76,-1.570796
50,9,0.000000
50,17,-0.785398
50,21,-0.785398
50,24,0.321751
50,38,2.356194
50,47,1.570796
50,48,3.141593
50,65,-0.785398
50,66,-2.356194
50,67,0.785398
50,68,2.356194
50,74,3.141593
51,9,-0.785398
51,21,2.356194
51,24,-0.785398
51,52,1.249046
51,53,2.356194
51,54,3.141593
51,57,0.000000
51,68,-1.570796
51,75,1.570796
52,20,0.321751
52,37,-1.570796
52,48,0.000000
52,49,1.570796
52,50,2.356194
52,51,-0.785398
52,52,-1.892547
52,65,1.570796
52,72,-1.570796
52,75,-0.321751
52,85,1.892547
53,22,0.000000
53,23,2.356194
53,60,-0.785398
53,66,3.141593
53,70,1.570796
53,79,0.000000
53,85,-1.249046
53,86,3.141593
54,20,3.141593
54,23,-2.356194
54,27,0.785398
54,41,2.356194
54,67,1.570796
54,71,3.141593
54,74,1.570796
54,77,-1.570796
54,79,2.356194
54,87,0.000000
54,88,2.356194
55,18,0.785398
55,20,-2.356194
55,28,1.570796
55,32,1.570796
55,49,2.356194
55,53,-0.785398
55,61,0.000000
55,62,-1.570796
55,63,3.141593
55,67,-0.321751
55,72,1.570796
55,74,-0.785398
55,75,3.141593
55,79,3.141593
56,18,0.000000
56,28,-0.321751
56,44,0.321751
56,46,-2.356194
56,48,-0.785398
56,59,2.356194
56,64,0.000000
56,72,-0.321751
56,76,0.000000
56,77,2.356194
56,85,2.356194
56,88,3.141593
57,29,-1.249046
57,30,-2.356194
57,44,-0.785398
57,58,-1.570796
57,73,-1.570796
57,79,-0.785398
57,88,-2.356194
58,25,-1.249046
58,26,-2.356194
58,27,3.141593
58,52,1.570796
58,64,-0.785398
58,65,-1.570796
58,67,1.892547
58,71,2.819842
59,15,1.249046
59,16,2.356194
59,17,-0.785398
59,22,2.819842
59,29,2.356194
59,62,3.141593
59,68,2.819842
59,83,-1.570796
60,25,0.000000
60,33,1.249046
60,34,2.356194
60,40,-1.570796
60,57,-1.570796
60,61,-0.785398
60,71,-0.785398
60,72,-2.356194
60,80,1.892547
60,84,1.570796
60,86,0.785398
60,89,3.141593
61,20,-1.249046
61,23,2.819842
61,32,-0.785398
61,37,2.356194
61,68,-1.570796
61,70,2.356194
61,81,2.819842
61,84,-0.321751
62,23,-2.356194
62,29,0.000000
62,35,-0.785398
62,36,-1.892547
62,39,0.000000
62,40,1.570796
62,41,2.356194
62,44,2.356194
62,62,-2.356194
62,66,-0.785398
62,74,0.785398
62,78,2.819842
62,81,-1.570796
62,87,-2.819842
63,10,0.000000
63,53,-1.570796
63,70,-0.321751
64,23,2.356194
64,30,2.356194
64,34,0.785398
64,35,1.892547
64,41,-0.785398
64,42,-1.892547
64,44,-1.249046
64,45,3.141593
64,49,0.785398
64,58,1.570796
64,73,3.141593
64,76,2.819842
64,78,-0.321751
64,87,2.819842
65,29,-0.785398
65,35,-1.249046
65,36,-2.356194
65,38,3.141593
65,47,0.785398
65,54,1.570796
65,62,0.785398
65,79,-1.249046
65,89,1.570796
66,24,0.000000
66,29,2.356194
66,31,0.000000
66,33,3.141593
66,41,0.000000
66,42,3.141593
66,48,-1.249046
66,72,0.000000
66,76,-0.321751
66,87,-1.570796
67,18,1.249046
67,20,-1.570796
67,25,-2.356194
67,28,0.321751
67,29,-2.819842
67,44,0.000000
67,45,3.141593
67,50,-1.249046
67,52,1.892547
67,72,-0.785398
67,81,-0.321751
68,28,-0.785398
68,33,0.000000
68,34,3.141593
68,40,0.000000
68,41,3.141593
68,47,0.000000
68,52,-1.249046
68,68,1.570796
68,79,2.819842
69,30,1.570796
69,36,0.000000
69,37,3.141593
69,44,0.785398
69,50,3.141593
69,55,-1.249046
