9,30,1.249046
9,31,2.356194
9,48,0.785398
9,49,1.892547
11,23,1.249046
11,24,2.356194
11,26,0.785398
11,27,1.570796
11,49,-1.570796
11,68,2.356194
13,23,-2.356194
13,80,2.356194
14,31,0.785398
15,31,0.000000
16,13,3.141593
16,31,-0.785398
16,46,1.249046
16,50,1.892547
16,62,0.321751
16,81,2.356194
17,45,0.321751
17,52,1.892547
17,62,-0.785398
18,35,0.000000
18,36,1.570796
18,37,2.356194
18,48,0.000000
18,62,2.356194
19,8,0.321751
19,41,0.785398
19,43,1.570796
19,45,3.141593
19,48,-0.785398
19,50,-1.249046
19,52,-1.892547
19,54,1.570796
19,60,1.249046
19,62,3.141593
20,8,-1.570796
20,17,1.570796
20,35,0.321751
20,37,2.819842
20,45,-2.356194
20,55,3.141593
20,62,-2.356194
21,27,0.785398
21,31,2.356194
21,35,-0.785398
21,45,2.356194
21,58,-0.785398
21,59,-1.892547
22,29,2.356194
22,31,3.141593
22,38,2.356194
22,43,-2.356194
22,63,1.570796
23,31,-2.356194
23,48,-1.570796
23,50,1.570796
23,51,2.356194
23,63,0.000000
23,65,0.785398
24,17,-0.321751
24,21,1.570796
24,26,1.570796
24,28,-1.570796
24,41,2.819842
24,66,-1.570796
24,69,-0.785398
24,70,-1.892547
25,23,-0.785398
25,24,-1.570796
25,33,2.356194
25,59,0.000000
25,60,1.570796
25,72,0.321751
26,18,0.000000
26,20,-0.785398
26,21,-1.892547
26,35,-1.249046
26,41,-2.356194
26,50,2.356194
26,64,-2.356194
26,66,-0.785398
26,67,-2.356194
26,72,-0.785398
26,84,2.356194
27,33,2.819842
27,42,-2.356194
27,49,-0.785398
27,55,0.785398
27,60,2.356194
27,62,-0.785398
27,72,2.356194
28,33,-1.570796
28,38,2.356194
29,6,0.321751
29,8,3.141593
29,15,1.249046
29,35,2.356194
29,37,-0.785398
29,60,-1.249046
29,62,-1.570796
29,63,-2.356194
29,72,-1.249046
29,73,3.141593
30,6,-1.570796
30,9,0.785398
30,10,2.356194
30,14,-0.785398
30,15,-1.892547
30,20,-2.356194
30,22,-0.785398
30,28,-0.785398
30,29,-2.356194
30,31,0.785398
30,32,1.570796
30,34,-1.892547
30,42,2.356194
30,66,0.785398
30,67,1.892547
30,76,0.785398
30,77,1.892547
30,80,0.000000
30,81,-1.892547
31,9,-0.785398
31,18,-1.570796
31,25,2.356194
31,41,-1.570796
31,67,-1.249046
31,68,-2.356194
31,79,2.356194
32,23,0.000000
32,24,-1.892547
32,31,-0.785398
32,38,0.785398
32,39,1.570796
32,40,3.141593
32,59,3.141593
32,71,0.000000
32,72,1.892547
33,16,1.570796
33,21,1.249046
33,22,3.141593
33,27,1.249046
33,28,2.356194
33,36,0.000000
33,45,0.000000
33,48,3.141593
33,61,0.000000
33,63,3.141593
33,72,-1.249046
33,74,1.892547
34,12,0.785398
34,13,2.356194
34,15,-0.785398
34,26,0.000000
34,27,-1.892547
34,32,1.249046
34,33,2.356194
34,42,2.356194
34,51,0.000000
34,66,2.356194
34,68,3.141593
34,74,-1.249046
34,75,3.141593
