5,46,0.785398
5,47,1.570796
5,48,2.356194
5,52,0.785398
5,53,1.892547
6,21,1.249046
6,22,2.356194
6,27,0.785398
6,28,1.570796
6,29,2.356194
6,39,1.570796
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,14,1.249046
7,15,2.356194
7,20,-0.785398
7,36,2.356194
7,37,0.785398
7,53,-0.785398
7,70,2.356194
8,27,0.321751
8,29,2.819842
8,33,0.321751
8,76,1.570796
9,22,0.785398
9,27,-0.785398
9,46,0.321751
9,48,2.819842
10,13,-1.570796
10,22,0.000000
10,48,-1.570796
10,66,0.321751
11,22,-0.785398
11,30,2.819842
11,37,0.321751
11,39,2.819842
11,42,0.785398
11,43,2.356194
11,45,-0.785398
11,46,-2.356194
11,49,2.356194
11,52,0.785398
11,57,2.356194
11,66,-0.785398
12,10,2.356194
12,42,-0.785398
12,47,0.785398
12,54,0.785398
12,55,1.570796
12,66,2.356194
12,82,3.141593
13,26,0.785398
13,32,2.356194
13,42,2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
13,66,3.141593
14,41,-0.785398
14,42,-2.356194
14,47,0.000000
14,66,-2.356194
15,12,1.570796
15,18,1.570796
15,22,0.000000
15,27,-0.321751
15,31,0.785398
15,36,0.321751
15,47,-1.570796
15,54,-1.892547
15,57,-1.570796
15,61,0.785398
16,6,0.321751
16,18,0.000000
16,24,1.570796
16,28,-2.356194
16,31,-0.321751
16,32,2.819842
16,36,-0.785398
16,68,1.570796
17,6,-0.785398
17,11,0.321751
17,24,-0.321751
17,28,0.785398
17,40,1.570796
17,44,0.321751
17,57,0.000000
17,58,-1.570796
17,59,-2.356194
17,75,0.321751
18,11,-0.785398
18,13,-1.249046
18,15,3.141593
18,18,-0.321751
18,26,2.819842
18,28,-0.321751
18,29,2.819842
18,32,-0.321751
18,33,2.819842
18,40,-0.321751
18,41,2.819842
18,51,0.000000
18,53,1.570796
18,54,2.356194
18,55,0.785398
18,56,2.356194
18,71,-2.356194
18,72,0.785398
18,73,1.892547
18,85,2.819842
19,23,2.819842
19,29,-1.570796
19,33,-1.570796
19,41,-2.356194
19,46,-1.570796
19,56,-1.570796
19,62,-2.356194
19,63,0.785398
19,64,1.570796
19,66,-1.892547
19,75,3.141593
19,85,-2.356194
20,20,-2.356194
20,23,-1.570796
20,26,-0.321751
20,27,2.819842
20,34,1.570796
20,41,0.785398
20,53,3.141593
20,58,2.356194
20,59,-0.785398
20,60,-1.892547
