14,32,1.249046
14,33,2.356194
14,35,0.785398
14,36,1.892547
14,40,1.249046
14,41,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,60,0.785398
14,61,1.892547
15,28,0.785398
15,29,1.570796
15,30,2.356194
16,15,3.141593
16,32,-2.356194
16,36,-0.785398
16,40,-2.356194
16,61,-0.785398
17,14,-0.785398
21,79,2.356194
23,47,2.356194
25,45,0.321751
26,14,2.356194
27,36,2.356194
27,45,3.141593
27,59,1.570796
27,73,0.321751
28,35,0.000000
28,50,0.785398
28,73,-1.570796
29,34,0.000000
29,40,-1.570796
29,50,0.000000
29,52,1.892547
29,70,1.892547
29,72,1.570796
30,28,0.321751
30,30,2.819842
30,50,-0.785398
30,52,-1.249046
30,53,-2.356194
30,66,1.892547
31,30,-2.356194
31,33,-0.785398
31,56,-2.356194
31,60,3.141593
31,73,2.819842
31,86,2.819842
32,8,0.321751
32,28,0.000000
32,69,-1.249046
32,71,-1.892547
32,73,-2.356194
32,86,-2.356194
33,8,-1.570796
33,25,1.570796
33,28,-0.785398
33,53,1.570796
33,56,0.785398
33,58,-1.570796
33,60,-1.570796
33,61,-2.356194
33,64,-0.785398
33,65,-1.570796
33,67,3.141593
34,22,2.819842
34,28,-1.570796
34,37,1.570796
34,50,-1.570796
34,56,-0.785398
34,67,-1.570796
34,87,2.819842
35,15,0.321751
35,34,1.570796
35,37,-1.570796
35,70,0.785398
35,75,2.356194
35,87,-2.356194
36,23,2.819842
36,31,1.570796
36,34,-1.570796
36,50,1.570796
36,56,-1.570796
36,59,0.000000
36,76,0.000000
36,77,1.892547
37,23,-2.356194
37,26,-1.570796
37,31,-1.570796
37,43,1.570796
37,70,0.321751
37,74,3.141593
37,82,0.321751
38,43,-1.570796
38,74,-1.570796
38,77,-1.570796
38,82,-1.570796
38,86,0.321751
38,88,2.819842
39,18,-0.321751
39,20,-2.819842
39,29,1.570796
39,48,1.570796
39,51,-1.570796
39,62,0.000000
39,75,0.000000
40,7,0.785398
40,29,-1.570796
41,7,-0.785398
41,8,3.141593
41,24,0.785398
41,48,-1.570796
41,53,1.570796
41,68,3.141593
41,71,-1.249046
41,72,-2.356194
41,77,-1.249046
41,78,3.141593
41,82,-1.249046
41,84,1.892547
42,24,-0.321751
42,25,2.819842
42,30,0.785398
42,34,1.570796
42,53,0.785398
42,63,0.000000
42,79,0.000000
42,80,1.892547
42,90,-2.356194
43,13,0.785398
43,14,1.892547
43,25,-2.356194
43,34,-1.570796
43,53,-0.321751
43,67,-1.249046
43,68,-2.356194
43,75,0.000000
43,76,3.141593
43,80,-1.249046
44,23,1.570796
44,25,-1.570796
44,55,2.819842
44,58,-2.356194
44,63,1.570796
44,71,3.141593
44,82,-1.570796
45,20,0.785398
45,63,-1.570796
45,65,0.000000
45,66,3.141593
45,74,-1.570796
45,83,0.000000
45,84,1.892547
