5,35,1.249046
5,36,2.356194
5,42,0.785398
5,43,1.570796
5,44,2.356194
7,25,1.249046
8,12,1.249046
8,13,2.356194
8,16,0.785398
8,17,1.570796
8,19,1.570796
8,20,2.356194
8,53,0.785398
8,55,1.570796
8,57,-1.570796
8,59,-2.356194
8,62,1.249046
8,63,2.356194
9,11,0.321751
9,25,-1.249046
9,60,0.785398
10,11,-1.570796
10,44,2.819842
11,27,-2.819842
11,32,0.000000
11,39,1.249046
11,51,1.249046
11,59,0.321751
11,62,-2.819842
12,25,0.321751
12,32,-0.785398
12,34,0.000000
12,35,1.570796
12,37,1.570796
12,48,1.570796
12,49,2.356194
13,25,-0.785398
13,39,-1.249046
13,51,-1.249046
14,25,2.356194
14,35,-0.321751
14,37,-2.819842
14,49,2.819842
15,10,0.785398
15,12,1.249046
15,25,3.141593
15,41,0.321751
16,37,3.141593
16,41,-1.570796
16,51,0.785398
16,52,1.570796
16,53,2.356194
16,54,0.785398
16,55,1.892547
16,57,1.249046
16,68,1.249046
16,70,1.892547
16,79,2.356194
17,32,0.785398
17,40,1.570796
17,44,-0.321751
17,66,2.356194
17,77,0.785398
18,12,-0.785398
18,26,2.819842
18,34,2.356194
18,40,-2.819842
18,68,-1.249046
18,70,-1.892547
19,7,0.321751
19,20,0.000000
19,22,-1.892547
19,29,1.249046
19,37,1.570796
19,49,-1.570796
19,50,3.141593
19,65,3.141593
19,78,-2.819842
20,7,-1.570796
20,26,-1.570796
20,35,-1.892547
20,41,1.570796
20,42,2.356194
20,58,2.819842
20,65,-2.356194
21,20,-2.356194
21,37,0.000000
21,39,-1.892547
21,72,0.785398
21,73,1.570796
22,28,-0.785398
22,41,0.785398
22,60,1.249046
22,61,2.356194
23,15,0.321751
23,34,-2.356194
23,35,0.785398
23,37,-2.819842
24,18,-2.819842
24,25,1.249046
24,29,-2.356194
24,30,0.785398
25,14,0.321751
25,17,-1.892547
25,21,0.785398
25,36,2.356194
25,65,2.356194
25,83,2.356194
26,21,-0.321751
26,28,3.141593
26,34,1.249046
26,43,0.785398
26,63,0.785398
27,6,0.785398
27,15,2.819842
27,30,0.785398
27,50,3.141593
27,53,-0.321751
27,58,3.141593
27,67,0.785398
27,68,1.570796
27,73,-1.892547
28,6,0.000000
28,18,1.249046
28,20,1.570796
28,22,-1.570796
28,44,0.000000
28,65,-1.892547
29,6,-0.785398
29,15,-1.570796
29,24,-1.249046
29,40,-0.785398
29,50,-2.819842
29,54,0.785398
29,68,0.000000
29,70,-2.356194
30,13,-0.785398
30,21,3.141593
30,29,-0.785398
30,30,-1.892547
30,46,-1.892547
30,64,1.249046
30,66,1.892547
30,75,0.785398
30,76,1.570796
30,77,2.356194
30,78,-0.785398
30,79,-1.892547
31,5,0.321751
31,7,3.141593
31,13,2.356194
31,17,-0.321751
31,22,1.570796
31,32,0.000000
31,41,-0.785398
31,42,-1.892547
31,48,0.000000
31,57,-0.785398
31,69,2.819842
32,5,-0.785398
32,8,0.000000
32,9,1.570796
32,10,2.356194
32,13,3.141593
32,22,0.000000
32,25,0.785398
32,34,-1.570796
32,44,-0.785398
32,45,-2.356194
32,47,0.000000
32,64,-1.249046
32,76,3.141593
33,29,1.570796
33,30,2.356194
33,32,3.141593
33,41,0.785398
33,42,1.570796
33,43,3.141593
33,53,-1.570796
33,58,-0.785398
33,62,0.785398
33,71,1.892547
34,10,1.570796
34,26,-0.785398
34,39,2.356194
34,45,1.249046
34,46,2.356194
34,47,-0.785398
34,48,-1.892547
34,63,-2.356194
34,65,0.785398
35,5,0.785398
35,10,-0.321751
35,24,1.892547
35,26,2.356194
35,29,0.000000
35,52,2.356194
35,54,-0.785398
35,55,-1.570796
35,56,-2.356194
35,69,-0.321751
36,5,-0.321751
36,7,2.356194
36,14,1.570796
36,26,3.141593
36,34,-1.249046
36,36,-1.892547
36,40,2.356194
36,41,-0.785398
36,47,1.570796
36,60,0.000000
36,61,1.570796
36,62,2.356194
36,64,0.785398
36,75,2.819842
37,11,2.356194
37,14,-0.321751
37,17,1.892547
37,32,2.356194
37,38,0.000000
37,39,-1.892547
37,44,3.141593
37,54,1.249046
37,55,2.356194
37,67,0.000000
37,78,1.249046
38,6,-1.570796
38,30,0.000000
38,35,1.249046
38,37,2.356194
38,41,0.785398
38,46,0.321751
38,53,-0.785398
38,54,-1.892547
38,57,0.785398
38,58,2.356194
38,63,1.570796
39,4,-0.785398
39,14,-0.785398
39,26,-1.892547
39,28,-1.570796
39,81,2.819842
40,9,0.000000
40,19,1.570796
40,37,-1.570796
40,38,-2.356194
40,42,-0.785398
40,53,2.356194
40,54,0.785398
40,55,1.570796
40,59,1.570796
40,67,-1.249046
40,85,2.356194
41,9,-0.785398
41,11,-1.570796
41,16,2.356194
41,19,-0.321751
41,21,2.356194
41,22,0.785398
41,27,1.249046
41,40,0.000000
41,41,0.000000
41,50,2.356194
41,51,-0.785398
41,52,-1.892547
41,63,-2.356194
41,64,0.785398
41,65,1.892547
41,75,1.570796
41,83,2.356194
41,84,-0.785398
41,85,-2.356194
42,14,1.249046
42,16,3.141593
42,37,0.785398
42,42,0.000000
42,66,-2.356194
42,67,0.785398
43,18,1.249046
43,30,-0.785398
43,54,-0.785398
43,55,-1.892547
43,58,-1.249046
43,62,2.356194
43,63,0.785398
43,77,0.000000
43,79,-0.785398
43,82,-2.819842
44,6,1.249046
44,10,-2.356194
44,12,-0.785398
44,22,-0.785398
44,23,-1.892547
44,36,-1.249046
44,38,3.141593
44,44,-0.785398
44,50,2.356194
44,64,-1.249046
44,65,-2.356194
44,70,-1.249046
45,20,-1.570796
45,68,-1.570796
45,81,3.141593
46,4,0.321751
46,18,-2.356194
46,28,1.570796
46,29,2.356194
46,38,0.000000
46,51,2.356194
46,52,0.785398
46,53,1.570796
46,54,3.141593
46,56,0.000000
46,62,-1.249046
46,64,1.570796
46,66,1.892547
47,4,-0.785398
47,14,1.249046
47,21,1.249046
47,22,2.356194
47,25,-2.356194
47,34,1.570796
47,38,-0.785398
47,60,-2.356194
47,67,-2.356194
47,68,-0.785398
47,69,-1.570796
47,70,-2.356194
47,81,3.141593
48,10,1.249046
48,11,2.356194
48,12,0.785398
48,23,0.785398
48,24,3.141593
48,81,-2.356194
49,8,0.785398
49,10,-1.892547
49,16,-0.785398
49,45,-2.356194
49,61,0.785398
49,66,0.000000
49,68,0.785398
49,69,1.892547
49,78,0.785398
49,87,2.356194
50,4,0.785398
50,13,-2.819842
50,20,-2.356194
50,23,-0.321751
50,24,2.819842
50,49,0.785398
50,50,3.141593
50,62,-2.356194
50,64,0.785398
50,87,3.141593
51,4,0.000000
51,7,-0.785398
51,9,2.819842
51,11,0.321751
51,24,-2.356194
51,31,0.785398
51,45,0.785398
51,49,-0.785398
51,56,-1.570796
51,58,1.570796
51,59,2.356194
51,67,2.356194
51,76,-2.356194
51,87,-2.356194
52,4,-0.785398
52,17,0.000000
52,18,3.141593
52,20,-1.570796
52,32,3.141593
52,41,0.785398
52,45,-0.321751
52,46,2.819842
52,53,-0.785398
52,60,0.000000
52,61,0.785398
52,62,1.892547
52,69,-1.570796
52,81,2.356194
53,9,0.000000
53,15,3.141593
53,41,-0.321751
53,42,2.819842
53,46,-2.356194
53,62,-1.249046
53,64,-1.570796
53,70,0.000000
53,78,0.000000
53,80,-0.785398
53,81,-2.356194
54,16,-2.356194
54,27,-1.570796
54,42,-2.356194
54,58,0.000000
54,59,-2.356194
54,66,-1.249046
54,68,1.892547
54,78,-1.570796
55,62,0.785398
55,63,1.892547
55,68,-1.249046
56,8,0.321751
56,28,0.000000
56,47,0.000000
56,48,1.570796
56,54,2.356194
56,63,-1.249046
56,84,1.570796
56,86,1.570796
57,36,0.785398
57,40,0.785398
57,43,2.819842
57,54,-2.356194
57,79,0.785398
57,80,1.570796
57,82,1.892547
58,14,-2.356194
58,36,-0.321751
58,37,2.819842
58,40,-0.785398
58,43,-2.356194
58,55,0.785398
58,58,2.819842
58,65,-0.785398
58,67,1.892547
59,28,1.570796
59,37,-2.356194
59,40,-1.570796
59,43,0.785398
59,52,0.785398
59,58,-2.356194
59,69,1.892547
59,73,1.570796
60,9,-1.892547
60,12,2.356194
60,18,1.570796
60,37,0.785398
60,43,-0.321751
60,44,2.819842
60,52,0.000000
60,55,3.141593
60,66,3.141593
60,74,2.819842
60,77,-0.321751
61,11,0.321751
61,12,-2.819842
61,19,-2.356194
61,37,-0.321751
61,38,2.819842
61,44,-1.570796
61,52,-0.785398
61,55,-1.570796
61,58,0.785398
61,85,3.141593
62,24,2.356194
62,38,-2.356194
62,56,1.570796
62,70,-1.570796
62,75,-2.356194
62,76,0.785398
63,5,-1.570796
63,23,-0.785398
63,24,-2.356194
63,28,-1.570796
63,35,0.785398
63,66,-2.356194
63,68,0.785398
63,69,2.356194
64,9,-1.892547
64,35,-0.321751
64,36,2.819842
64,45,-1.570796
64,50,0.785398
64,61,-2.819842
64,69,-1.570796
64,77,0.000000
65,12,1.570796
65,26,1.570796
65,36,-2.356194
65,39,0.785398
65,47,2.356194
65,50,-0.321751
65,51,2.819842
