5,56,2.356194
5,60,0.785398
5,61,1.892547
5,66,1.570796
6,29,1.249046
6,30,3.141593
6,64,1.570796
7,45,1.570796
7,47,1.570796
7,49,1.570796
7,51,1.570796
7,56,2.819842
7,60,0.321751
7,76,1.570796
8,23,1.249046
8,24,3.141593
8,29,-1.570796
8,41,0.321751
8,56,-2.356194
8,60,-0.785398
8,62,-1.249046
8,68,1.570796
8,72,1.249046
8,74,1.892547
8,78,2.356194
8,84,0.785398
9,15,1.249046
9,16,2.356194
9,22,-0.785398
9,69,-2.356194
9,85,-2.356194
10,38,1.249046
10,57,1.249046
10,65,0.785398
10,72,-1.249046
10,74,-1.892547
10,78,2.819842
11,13,0.321751
11,35,1.249046
11,36,2.356194
11,37,-0.785398
11,38,-1.892547
11,44,-2.356194
11,66,3.141593
12,13,-1.570796
12,33,0.785398
12,53,-1.570796
12,55,-1.892547
13,27,1.570796
13,57,-0.321751
13,60,-1.892547
13,71,0.000000
13,72,1.570796
13,73,2.356194
14,29,2.356194
14,35,-1.570796
14,36,-2.356194
14,40,-0.785398
14,41,-1.570796
14,43,-1.570796
14,44,3.141593
14,67,3.141593
14,74,-2.356194
15,26,0.321751
15,31,2.356194
15,32,-0.785398
15,33,-1.892547
15,47,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,56,0.785398
15,69,0.000000
15,71,0.000000
15,85,0.785398
15,87,1.249046
16,26,-0.785398
16,28,-1.249046
16,30,-1.892547
16,44,0.000000
16,60,2.356194
16,61,0.785398
16,62,1.570796
16,63,2.356194
16,77,0.785398
16,78,1.570796
16,79,2.356194
16,80,0.785398
16,81,1.570796
16,83,1.892547
17,13,3.141593
17,26,2.356194
17,38,0.785398
17,39,1.570796
17,40,2.356194
17,46,-1.249046
17,47,-2.356194
17,49,-0.785398
17,50,-2.356194
17,67,0.785398
17,68,1.892547
17,89,-2.819842
18,20,1.570796
18,21,2.356194
18,23,0.785398
18,24,1.570796
18,35,1.249046
18,36,3.141593
18,56,-0.785398
18,59,-2.819842
18,68,-1.249046
18,69,-2.356194
18,81,0.000000
19,29,1.249046
19,30,2.356194
19,33,0.785398
19,64,0.785398
19,65,1.892547
19,74,0.785398
19,75,1.892547
19,81,-1.570796
19,83,-1.249046
19,89,2.819842
20,25,0.785398
20,27,1.570796
20,29,-1.892547
20,36,-2.356194
20,37,0.785398
20,40,-2.356194
20,42,0.785398
20,43,1.570796
20,44,2.356194
20,60,0.785398
20,61,1.892547
20,65,-1.249046
20,66,-2.356194
20,75,-1.249046
20,77,-1.570796
20,78,-2.356194
20,79,0.785398
20,80,2.356194
21,7,0.321751
21,22,1.892547
21,25,-1.570796
21,32,1.249046
21,61,-1.249046
21,62,3.141593
21,70,0.785398
21,71,1.892547
21,80,-1.570796
21,89,-2.356194
22,7,-0.785398
22,24,3.141593
22,31,-0.785398
22,32,-1.892547
22,34,-1.570796
22,39,-2.356194
22,42,-0.785398
22,71,-1.249046
22,72,-2.356194
22,73,3.141593
22,81,0.000000
22,82,1.892547
22,86,-1.570796
23,14,1.249046
23,16,1.570796
23,28,-2.356194
23,36,-0.785398
23,37,-1.892547
23,82,-1.249046
23,83,-2.356194
23,84,0.785398
