12,33,1.249046
12,34,2.356194
13,58,2.356194
15,23,1.249046
15,24,3.141593
15,32,-1.570796
15,55,0.321751
15,79,3.141593
16,15,1.249046
16,16,2.356194
16,22,-0.785398
16,55,-0.785398
16,76,0.321751
17,24,0.785398
17,25,2.356194
18,24,-0.785398
18,74,1.249046
18,76,3.141593
19,12,0.321751
19,76,-2.356194
20,12,-1.570796
20,55,0.785398
21,57,1.570796
21,58,2.356194
22,49,1.892547
22,53,1.249046
23,51,1.570796
23,57,-2.819842
23,69,0.321751
24,12,3.141593
24,69,-0.785398
25,9,0.321751
25,42,0.785398
25,43,2.356194
25,45,0.785398
25,69,2.356194
26,9,-0.785398
26,42,-0.785398
26,62,0.785398
26,67,1.249046
26,69,3.141593
26,75,0.321751
26,77,2.819842
26,85,2.356194
27,32,0.785398
27,46,0.000000
27,64,2.356194
27,65,0.785398
27,77,-2.356194
28,34,2.356194
28,54,0.785398
28,55,2.356194
28,60,1.249046
29,35,0.000000
29,36,1.570796
29,37,2.356194
29,41,0.000000
29,42,-1.570796
29,43,-2.356194
29,45,-0.785398
29,49,-0.785398
29,57,1.249046
29,58,2.356194
29,71,1.892547
29,81,1.249046
30,9,2.356194
30,17,0.785398
30,39,2.356194
30,49,0.785398
30,79,1.570796
31,7,1.249046
31,9,3.141593
31,17,0.000000
31,29,-1.570796
31,31,-1.570796
31,49,-0.785398
31,50,-2.356194
31,54,-0.785398
31,63,-1.249046
31,81,-1.249046
32,11,1.249046
32,17,-0.785398
32,48,1.570796
32,58,0.785398
32,59,1.570796
32,61,-2.356194
32,77,-1.249046
33,5,-0.785398
33,7,-1.249046
33,19,-2.819842
33,30,0.785398
33,31,1.570796
33,32,2.356194
33,37,-0.785398
33,47,-0.785398
33,56,-0.785398
34,16,1.249046
34,41,3.141593
34,56,0.785398
34,59,2.356194
34,67,-1.570796
34,69,-1.249046
34,75,1.892547
35,5,0.785398
35,10,-0.785398
35,21,1.570796
35,31,2.356194
35,56,-0.321751
35,65,0.785398
35,71,-1.249046
35,76,-2.356194
35,78,3.141593
35,81,-1.249046
35,82,-2.356194
35,86,-0.785398
35,88,2.819842
36,5,-0.321751
36,7,2.356194
36,10,0.785398
36,23,-1.249046
36,28,-2.356194
36,30,-0.785398
36,88,-2.356194
37,12,-0.785398
37,21,3.141593
37,57,0.785398
37,62,0.785398
37,63,1.892547
38,5,0.321751
38,18,2.356194
38,31,0.785398
38,58,-2.356194
38,65,1.570796
38,71,1.570796
38,73,-1.570796
38,74,3.141593
39,5,-0.785398
39,16,2.356194
39,21,-2.819842
39,53,0.785398
39,60,-1.249046
39,61,3.141593
39,67,-1.249046
39,75,0.000000
39,76,1.570796
39,78,1.892547
40,5,2.356194
40,13,2.356194
40,14,-0.785398
40,15,-1.892547
40,54,-2.356194
40,57,0.785398
40,62,-0.785398
40,63,-1.570796
41,9,-0.321751
41,27,-1.570796
41,58,0.000000
41,59,1.892547
41,75,0.000000
41,81,-0.785398
41,87,1.570796
42,6,2.819842
42,15,2.356194
42,62,0.785398
42,63,1.892547
42,67,0.000000
42,68,1.570796
42,70,-1.570796
42,72,1.570796
42,74,2.356194
42,85,-2.356194
42,87,3.141593
43,2,0.000000
43,4,-1.892547
43,6,-1.570796
43,19,-1.892547
43,21,-2.356194
43,27,0.000000
43,56,0.000000
43,87,-1.570796
44,2,-0.785398
44,21,2.356194
44,32,-0.785398
44,33,-1.570796
44,34,-2.356194
44,67,-0.785398
44,68,-2.356194
44,72,-0.321751
44,77,1.570796
45,2,0.785398
45,6,-0.785398
45,19,2.356194
45,20,-0.785398
45,61,1.570796
45,62,2.356194
45,63,-0.785398
45,79,-1.570796
45,81,-1.249046
46,2,-0.321751
46,4,3.141593
46,15,-1.249046
46,16,-2.356194
46,17,-0.785398
46,18,-1.892547
46,57,0.000000
46,58,-0.785398
46,65,-1.570796
46,69,2.356194
46,72,-0.785398
47,7,0.000000
47,8,-2.356194
47,12,2.356194
47,75,0.785398
48,5,1.570796
48,10,2.356194
48,11,-0.785398
48,12,-2.356194
48,62,3.141593
48,71,2.356194
48,73,0.785398
49,2,0.321751
49,9,-1.892547
49,14,2.356194
49,16,3.141593
49,57,0.000000
49,63,0.000000
49,77,0.000000
49,82,0.785398
49,83,1.892547
49,88,2.356194
50,2,-0.785398
50,7,-1.892547
50,11,1.249046
50,13,-1.892547
50,60,-1.249046
50,62,2.356194
50,65,0.000000
50,66,1.570796
50,70,-2.356194
50,83,-1.249046
50,84,-2.356194
50,88,3.141593
51,3,0.000000
51,62,-2.356194
51,77,2.819842
51,88,-2.356194
52,13,2.356194
52,57,0.000000
52,73,0.000000
52,82,1.892547
52,88,2.356194
53,4,-0.321751
53,6,3.141593
53,41,0.785398
53,60,0.000000
53,66,-2.356194
53,79,0.785398
53,84,1.570796
53,85,2.356194
53,88,3.141593
54,8,1.249046
54,10,-1.892547
54,41,0.000000
54,51,3.141593
54,69,-2.356194
54,72,-1.570796
54,88,-2.356194
55,7,-0.785398
55,8,-1.892547
55,41,-0.785398
55,61,2.356194
55,65,1.570796
55,69,0.785398
55,73,0.000000
55,74,1.892547
56,65,-0.321751
56,75,3.141593
56,88,2.356194
57,3,-0.321751
57,5,-2.819842
57,8,1.249046
57,9,3.141593
57,47,2.356194
57,61,-1.249046
57,62,3.141593
57,67,-2.356194
57,72,0.000000
57,84,-2.356194
57,88,3.141593
58,11,-0.785398
58,40,-0.785398
58,41,-1.570796
58,42,3.141593
58,48,2.356194
58,58,1.570796
58,64,0.785398
58,70,2.819842
58,76,-1.570796
58,88,-2.356194
59,45,-0.785398
59,48,-2.819842
59,59,-2.356194
59,60,0.785398
59,61,1.892547
59,88,2.356194
60,4,0.000000
60,12,3.141593
60,55,0.000000
60,56,3.141593
60,72,0.785398
60,73,2.356194
60,79,2.356194
60,83,0.000000
60,88,3.141593
61,49,1.892547
61,63,-2.356194
61,64,0.785398
61,73,-1.570796
61,82,1.570796
61,88,-2.356194
62,3,0.785398
62,46,0.321751
62,52,3.141593
62,70,-1.570796
62,74,0.785398
63,3,-0.785398
63,4,-2.356194
63,5,-0.785398
63,9,1.249046
63,10,2.356194
63,11,3.141593
63,71,0.000000
63,72,1.892547
63,74,-1.570796
64,16,-0.785398
64,57,0.785398
64,62,1.570796
64,81,-0.785398
64,88,2.356194
65,6,1.249046
65,11,1.249046
65,12,2.356194
65,13,3.141593
65,18,-2.819842
65,48,-1.570796
65,58,1.570796
65,62,-0.785398
65,63,3.141593
65,68,2.819842
65,86,0.785398
65,88,-2.819842
66,5,0.000000
66,17,-0.785398
66,58,0.000000
66,60,0.785398
66,61,2.356194
66,64,0.785398
66,68,-2.356194
66,71,1.570796
66,74,0.000000
66,75,1.570796
66,77,-1.570796
66,78,-2.356194
66,80,-0.785398
66,81,-1.570796
66,82,-2.356194
66,83,-0.785398
66,84,-1.892547
67,7,0.785398
67,58,-0.785398
67,64,-1.570796
68,7,-1.570796
68,52,0.000000
68,61,-0.785398
68,63,2.356194
68,67,-1.249046
68,75,-0.321751
68,76,2.819842
69,6,1.570796
69,12,-2.356194
69,38,3.141593
69,50,0.785398
69,53,-2.356194
69,59,0.000000
69,72,-1.249046
69,73,3.141593
69,76,-1.570796
69,84,0.785398
69,85,1.892547
69,87,2.356194
70,6,-2.356194
70,14,1.570796
70,17,2.356194
70,41,0.785398
70,42,1.892547
70,52,0.000000
70,60,-1.249046
70,65,1.892547
70,70,-1.570796
70,81,0.785398
70,87,-2.819842
71,4,-0.785398
71,16,-0.785398
71,17,-2.356194
71,38,3.141593
71,43,3.141593
71,53,-2.356194
71,58,0.785398
71,71,0.000000
71,79,0.000000
72,12,0.785398
72,48,0.785398
72,62,-0.321751
72,63,2.819842
72,66,-1.570796
72,69,0.785398
73,10,1.249046
73,11,3.141593
73,19,0.000000
73,45,0.000000
73,46,2.356194
73,49,-1.570796
73,60,1.570796
73,63,-2.356194
73,67,1.570796
73,70,0.000000
73,71,2.356194
73,73,0.000000
73,88,-2.356194
74,13,2.356194
74,20,-2.356194
74,43,3.141593
74,46,-1.570796
74,60,-0.785398
74,62,2.356194
74,71,-1.570796
74,74,-1.570796
74,81,-0.321751
75,3,0.000000
75,12,0.321751
75,13,-2.819842
75,38,-0.785398
75,47,-2.356194
75,58,0.785398
75,59,2.356194
75,62,-2.356194
75,69,2.819842
75,72,1.570796
75,79,2.819842
76,6,-2.819842
76,8,0.321751
76,9,-2.819842
76,12,-1.570796
76,38,0.785398
76,41,-1.570796
76,44,-1.570796
76,52,1.570796
76,55,0.000000
76,56,0.785398
76,57,2.356194
76,59,-1.570796
76,62,-1.570796
76,72,-0.321751
76,73,2.819842
76,79,-1.570796
77,2,-1.570796
77,4,0.321751
77,8,-1.570796
77,11,1.570796
77,38,-0.321751
77,39,2.819842
77,42,-2.356194
77,60,1.570796
77,66,0.785398
77,80,1.570796
77,83,2.356194
78,7,1.570796
78,11,-2.819842
78,36,1.570796
78,54,2.819842
78,57,-0.321751
78,58,2.819842
78,60,-0.321751
78,61,2.819842
78,66,-0.785398
78,68,2.356194
78,70,-1.249046
78,72,2.356194
78,74,0.000000
78,80,-0.785398
78,81,-2.356194
78,83,3.141593
79,5,0.785398
79,7,3.141593
79,9,0.321751
79,16,-0.785398
79,48,1.570796
79,51,0.785398
79,58,-2.356194
79,61,-1.570796
79,68,-2.356194
79,83,-1.570796
80,3,0.785398
80,7,-1.570796
80,14,3.141593
80,19,0.000000
80,21,3.141593
80,34,0.785398
80,37,0.000000
80,41,3.141593
80,45,1.570796
80,51,-0.321751
80,54,-0.785398
80,55,3.141593
80,58,-1.570796
80,72,-0.321751
80,88,2.356194
81,3,0.000000
81,9,-2.819842
81,42,1.570796
81,56,1.570796
81,68,-1.570796
81,77,2.819842
81,85,-2.356194
81,88,3.141593
82,3,-0.785398
82,8,-1.570796
82,16,1.570796
82,29,0.785398
82,30,1.570796
82,31,2.356194
82,42,-0.321751
82,43,2.819842
82,53,-1.570796
82,56,-0.321751
82,57,2.819842
82,63,1.570796
82,88,-2.356194
83,7,1.570796
83,16,-1.570796
83,21,1.570796
83,33,-2.356194
83,46,-0.785398
83,47,-1.892547
83,50,2.819842
83,57,-2.356194
83,61,2.356194
83,63,-0.321751
83,72,1.570796
83,81,0.000000
84,6,0.321751
84,7,-2.819842
84,21,-1.570796
84,25,0.000000
84,43,-0.321751
84,44,2.819842
84,50,-2.356194
84,67,2.819842
84,75,-0.321751
84,78,-1.249046
84,79,3.141593
85,2,-0.785398
85,6,-1.570796
85,10,-1.570796
85,18,2.356194
85,44,-2.356194
85,67,-2.356194
85,70,1.570796
85,76,-2.356194
86,13,2.356194
86,17,1.570796
86,28,0.785398
86,38,1.570796
86,48,2.356194
86,49,-0.785398
86,53,-1.570796
86,54,3.141593
86,76,0.785398
87,12,0.785398
87,16,0.000000
87,25,0.785398
87,35,1.570796
87,41,0.785398
87,47,-0.785398
87,55,0.785398
87,62,2.356194
87,63,-0.785398
87,64,-1.570796
87,65,3.141593
87,76,0.000000
88,5,0.785398
88,12,-0.785398
88,13,-2.356194
88,14,0.785398
88,15,2.356194
88,23,1.570796
88,38,0.785398
88,41,-0.321751
88,42,2.819842
88,51,0.785398
88,55,-0.785398
88,66,-0.785398
88,80,0.785398
88,82,2.356194
89,5,-0.785398
89,6,-2.356194
89,7,0.785398
