6,39,0.785398
6,40,1.570796
6,41,2.356194
6,50,1.249046
6,51,2.356194
6,58,0.785398
6,59,1.892547
7,28,0.785398
7,29,1.570796
7,30,3.141593
7,68,0.785398
7,69,1.892547
8,20,0.785398
8,21,2.356194
8,59,-0.785398
8,71,0.785398
8,72,1.892547
9,11,1.249046
9,12,3.141593
9,21,-1.570796
9,29,2.356194
9,59,2.356194
10,10,0.000000
10,52,-2.356194
10,57,1.249046
10,59,3.141593
10,77,2.356194
11,22,0.785398
11,59,-2.356194
12,22,0.000000
12,32,1.892547
12,51,-1.249046
12,52,-2.356194
12,53,0.785398
12,54,1.570796
12,56,-1.892547
13,24,-2.356194
13,43,0.785398
13,44,1.570796
13,64,0.000000
13,65,-1.892547
13,73,0.321751
14,8,0.321751
14,10,3.141593
14,22,-0.321751
14,27,-1.570796
14,36,1.570796
14,37,2.356194
14,47,-2.356194
14,58,0.321751
14,60,3.141593
14,63,1.570796
15,8,-0.785398
15,23,-1.249046
15,24,-2.356194
15,25,0.785398
15,26,2.356194
15,31,-1.249046
15,38,0.000000
15,39,1.892547
15,44,-0.321751
15,55,1.570796
15,63,3.141593
15,66,0.321751
15,73,3.141593
16,26,-1.570796
16,58,3.141593
16,66,-1.570796
17,18,0.000000
17,19,1.892547
17,35,-1.570796
17,45,-0.321751
17,53,0.785398
17,58,-1.570796
17,65,2.356194
17,74,2.819842
18,8,2.356194
18,21,0.785398
18,22,1.892547
18,40,-1.570796
18,46,-1.249046
18,47,-2.356194
18,65,-1.570796
18,74,-2.356194
18,84,2.356194
19,19,-0.785398
19,22,-1.249046
19,23,3.141593
19,38,0.785398
19,39,2.356194
19,60,0.000000
19,61,1.892547
19,67,0.785398
19,70,-2.356194
20,6,0.321751
20,19,2.356194
20,49,-1.570796
20,52,0.785398
20,61,-1.249046
20,62,3.141593
20,82,0.321751
21,6,-0.785398
21,18,-0.785398
21,19,-2.356194
21,27,0.785398
21,28,1.892547
21,34,0.000000
21,35,1.892547
21,42,1.570796
21,63,1.570796
21,68,-0.785398
21,82,-1.570796
22,28,-1.249046
22,29,-2.356194
22,35,-1.249046
22,41,-0.785398
22,42,-2.356194
22,63,0.000000
22,75,-2.356194
22,77,0.785398
22,78,1.570796
22,80,1.570796
22,81,3.141593
23,54,0.321751
23,59,0.000000
23,60,1.892547
23,63,-1.570796
23,65,1.570796
23,71,0.785398
24,6,2.356194
24,45,0.000000
24,46,1.892547
24,54,-0.785398
24,60,-1.249046
24,62,2.356194
24,66,3.141593
25,5,0.321751
25,26,0.785398
25,27,2.356194
25,38,2.356194
25,47,2.819842
25,82,-2.356194
26,5,-1.570796
26,26,-1.570796
26,38,3.141593
26,47,-2.356194
26,63,3.141593
26,68,0.000000
26,69,1.892547
26,80,0.000000
27,24,0.785398
27,42,0.000000
27,69,-1.249046
27,70,3.141593
28,13,0.785398
28,14,1.892547
28,34,3.141593
28,39,3.141593
28,46,1.570796
28,80,-0.321751
28,81,2.819842
29,14,-1.249046
29,15,-2.356194
29,26,-1.249046
29,28,1.892547
29,59,0.785398
29,64,0.785398
29,73,0.785398
30,28,-1.249046
30,29,-2.356194
30,41,-2.356194
30,54,2.356194
30,64,-0.785398
30,65,-2.356194
30,81,-0.785398
30,82,-2.356194
30,84,0.785398
30,85,1.892547
30,87,2.356194
31,24,0.785398
31,25,1.892547
31,37,0.000000
31,54,3.141593
31,62,0.785398
31,63,3.141593
31,75,-1.249046
31,77,1.892547
32,4,0.785398
32,28,1.892547
32,39,0.000000
32,46,3.141593
32,62,-0.785398
32,70,-2.356194
32,79,2.356194
33,4,0.000000
33,28,-1.249046
33,30,1.892547
33,35,0.000000
33,36,1.892547
33,42,1.249046
33,43,3.141593
33,46,-2.356194
33,54,0.000000
33,77,-0.785398
33,87,-1.892547
34,4,-0.785398
34,30,-1.249046
34,32,1.892547
34,36,-1.249046
34,38,1.892547
35,4,0.785398
35,27,3.141593
35,32,-1.249046
35,33,3.141593
35,38,-1.249046
35,54,-0.785398
35,73,0.000000
35,81,-2.356194
35,82,0.785398
36,4,-0.785398
36,5,-2.356194
36,34,0.000000
36,35,1.892547
36,40,-0.785398
36,46,2.356194
36,62,-1.570796
36,83,-1.570796
36,89,2.356194
37,15,0.785398
37,19,0.000000
37,23,0.785398
37,31,3.141593
37,46,3.141593
37,69,0.785398
37,84,0.000000
37,85,1.570796
37,86,2.356194
37,88,-0.785398
37,89,-2.356194
38,16,-1.570796
38,27,0.785398
38,28,1.892547
38,36,-1.249046
38,37,-2.356194
38,46,-2.356194
38,71,2.356194
38,73,3.141593
39,24,2.356194
39,28,-1.249046
39,30,1.892547
39,40,-0.785398
39,41,-1.892547
39,67,1.249046
39,68,2.356194
39,69,-0.785398
39,70,-1.892547
40,23,-0.785398
40,24,-2.356194
