13,46,0.785398
13,47,1.892547
13,51,1.249046
13,52,2.356194
13,54,0.785398
13,55,1.892547
14,32,1.249046
14,33,3.141593
14,64,0.785398
14,65,1.570796
14,66,2.356194
15,15,2.356194
15,30,0.785398
15,47,-0.785398
15,51,-2.356194
15,55,-0.785398
16,14,-1.570796
17,80,2.356194
22,65,2.356194
23,63,1.249046
23,65,3.141593
24,10,2.356194
24,65,-2.356194
25,9,0.321751
25,10,-2.819842
26,9,-0.785398
26,47,2.356194
26,60,0.321751
27,30,0.321751
27,32,2.819842
27,60,-0.785398
27,64,0.321751
27,66,2.819842
28,47,-1.249046
28,48,-2.356194
28,50,-0.785398
28,51,-1.570796
28,52,-2.356194
28,53,0.785398
28,60,2.356194
28,66,-2.356194
28,69,0.000000
28,70,-1.892547
29,30,-1.570796
29,54,-1.249046
29,55,-2.356194
29,59,-0.785398
31,9,2.356194
31,33,0.000000
31,49,0.000000
31,53,3.141593
31,70,2.356194
32,28,-1.249046
32,29,-2.356194
32,31,3.141593
32,60,2.356194
32,68,-1.249046
32,85,2.356194
33,22,1.249046
33,23,3.141593
33,59,-0.785398
33,62,-1.570796
33,64,-0.785398
33,71,1.892547
33,85,-2.819842
34,11,0.000000
34,12,1.570796
34,30,1.249046
34,31,2.356194
34,50,1.570796
34,68,0.000000
34,71,-1.249046
34,72,3.141593
35,5,0.321751
35,27,1.249046
35,28,2.356194
35,29,-0.785398
35,30,-1.892547
36,5,-1.570796
36,24,1.249046
36,25,2.356194
36,26,-0.785398
36,27,-1.892547
36,40,3.141593
36,52,3.141593
36,74,0.000000
36,78,0.000000
36,87,1.892547
37,18,0.000000
37,19,-1.892547
37,32,1.249046
37,33,2.356194
37,75,-2.356194
37,85,-0.785398
38,17,1.570796
38,22,0.000000
38,23,-1.892547
38,31,-0.785398
38,32,-1.892547
38,68,0.000000
38,69,3.141593
38,75,0.785398
39,9,-0.321751
39,11,-2.819842
39,16,0.000000
39,28,0.000000
39,38,3.141593
39,77,1.892547
39,90,2.819842
40,20,-0.785398
40,29,-2.356194
40,66,0.000000
40,67,3.141593
40,78,2.819842
41,15,-1.570796
41,24,-0.785398
41,32,1.249046
41,33,3.141593
41,78,-1.570796
41,80,2.356194
41,90,-2.356194
42,27,2.356194
42,31,0.000000
42,32,-1.892547
42,74,2.356194
42,79,-0.785398
42,91,-2.356194
43,3,0.785398
43,8,1.570796
43,16,1.570796
43,21,2.356194
43,26,-0.785398
43,35,2.356194
43,72,0.000000
43,80,0.000000
43,81,1.570796
43,82,2.356194
43,86,-2.356194
44,3,0.000000
44,8,-2.819842
44,12,2.356194
44,24,2.356194
45,3,-0.785398
45,15,-0.785398
45,32,2.356194
45,34,-1.570796
45,87,0.000000
46,3,0.785398
46,18,-0.785398
47,3,0.000000
47,5,-0.785398
47,14,2.356194
47,25,1.570796
47,75,0.000000
47,76,3.141593
47,86,3.141593
47,91,-2.356194
48,3,-0.785398
48,17,2.356194
48,21,-1.570796
48,24,0.321751
48,25,-2.819842
48,53,2.356194
49,24,-1.570796
49,46,2.356194
49,52,-0.785398
49,56,0.000000
49,57,3.141593
49,80,-1.570796
49,88,1.570796
50,23,-0.785398
50,32,3.141593
50,45,-0.785398
50,88,-0.321751
50,89,2.819842
51,12,-1.570796
51,15,-0.785398
51,30,1.570796
51,85,0.785398
51,89,-2.356194
52,18,1.570796
52,29,0.321751
52,34,1.570796
52,47,2.356194
52,65,0.000000
52,66,3.141593
52,85,-0.321751
52,87,2.356194
53,2,-0.785398
53,18,-1.570796
53,25,-0.785398
53,29,-0.785398
53,31,-2.356194
53,34,-1.570796
53,46,-0.785398
54,29,-1.570796
54,73,0.000000
54,91,0.000000
54,92,3.141593
55,10,2.356194
55,66,0.000000
55,74,-2.356194
56,9,-0.785398
56,36,1.570796
56,74,-1.570796
56,87,0.785398
56,88,2.356194
57,36,-1.570796
57,87,-0.785398
58,4,1.570796
58,30,0.000000
58,31,0.785398
58,71,3.141593
58,87,0.785398
59,3,0.321751
59,4,-2.819842
59,7,1.570796
59,20,1.570796
59,32,-2.356194
59,35,1.570796
59,63,1.249046
59,64,2.356194
59,87,0.000000
59,92,2.356194
60,20,-1.570796
60,32,0.000000
60,63,-1.892547
60,74,1.570796
60,87,-0.785398
60,90,0.785398
61,2,0.321751
61,3,-2.819842
61,41,1.570796
61,61,-1.570796
61,71,2.356194
61,74,-1.570796
61,87,0.785398
62,2,-0.785398
62,60,1.570796
62,65,2.356194
62,66,3.141593
62,84,0.785398
62,89,-0.785398
63,3,-2.356194
63,34,1.570796
63,37,1.570796
63,47,1.570796
63,51,1.570796
63,59,0.321751
63,60,-2.819842
63,64,-1.570796
64,9,1.570796
64,37,-1.570796
64,47,-1.570796
64,51,-1.570796
64,59,-1.570796
64,62,1.249046
64,63,3.141593
64,87,-2.356194
65,5,2.356194
65,9,-1.570796
65,31,-2.356194
65,43,1.570796
65,61,0.321751
65,66,2.356194
65,83,2.356194
66,4,0.321751
66,5,-2.819842
66,36,1.570796
66,43,-1.570796
66,57,-0.785398
66,61,-1.570796
66,73,1.570796
66,82,-0.785398
67,4,-0.785398
67,12,1.570796
67,40,-1.570796
67,53,1.570796
67,64,1.570796
67,70,-1.570796
68,4,-1.570796
68,8,1.570796
68,53,-1.570796
68,64,-2.819842
68,73,-1.570796
69,12,-1.570796
69,62,0.321751
69,69,2.356194
70,40,1.570796
70,59,-1.570796
70,62,-0.785398
70,65,1.570796
70,68,-0.785398
71,33,-2.356194
71,55,1.570796
71,88,2.819842
72,2,1.570796
72,15,1.570796
72,29,1.570796
72,44,1.570796
72,58,1.570796
72,61,-0.785398
72,64,-0.785398
72,67,2.356194
72,85,-0.785398
72,88,-2.356194
73,7,-1.570796
73,15,-1.570796
73,29,-1.570796
73,31,1.570796
73,34,0.785398
73,40,0.785398
73,70,2.356194
73,82,1.570796
73,90,0.785398
74,2,-1.570796
74,5,1.570796
74,40,-0.321751
74,41,2.819842
74,64,0.000000
74,69,-0.785398
74,82,-1.570796
74,91,-2.356194
75,5,-1.570796
75,11,1.570796
75,14,1.570796
75,30,-0.785398
75,35,2.356194
75,41,-2.356194
75,88,0.321751
75,89,-2.819842
76,14,-1.570796
76,35,3.141593
76,40,0.785398
76,67,0.000000
76,68,3.141593
76,83,0.321751
76,85,2.819842
76,91,-1.570796
77,7,1.570796
77,35,-1.570796
77,40,-0.321751
77,41,2.819842
77,51,0.785398
77,59,-2.356194
77,87,1.570796
77,89,-2.356194
78,3,1.570796
78,7,-1.570796
78,11,-1.570796
78,28,1.570796
78,36,-2.356194
78,38,1.570796
78,44,0.785398
78,48,1.570796
78,55,-1.570796
78,82,0.000000
78,83,-1.570796
78,84,-2.356194
78,86,-0.785398
79,25,1.570796
79,28,-1.570796
79,32,0.785398
79,38,0.785398
79,41,-0.321751
79,42,2.819842
79,44,-0.321751
79,45,2.819842
79,76,1.570796
80,7,1.570796
80,25,-1.570796
80,39,2.819842
80,42,-2.356194
80,76,-1.570796
81,7,-1.570796
81,37,-0.785398
81,39,-2.356194
81,45,3.141593
81,48,-1.570796
81,78,1.570796
81,91,1.570796
82,14,1.570796
82,33,-1.570796
82,39,-1.570796
82,43,0.000000
82,45,-1.570796
82,53,-1.570796
82,57,0.000000
82,58,3.141593
82,78,2.356194
82,91,-1.570796
83,14,-1.570796
83,43,-1.570796
83,49,0.785398
83,78,-2.356194
83,81,-1.570796
83,85,0.785398
84,19,1.570796
84,50,2.356194
84,68,1.570796
84,76,-0.785398
85,11,1.570796
85,19,-1.570796
85,38,0.000000
85,39,3.141593
85,49,0.321751
85,50,-2.819842
85,61,0.000000
85,64,3.141593
85,68,-1.570796
85,90,0.785398
86,11,-1.570796
86,35,0.785398
86,47,0.000000
86,49,-1.570796
86,73,0.000000
86,74,3.141593
86,76,-1.570796
86,87,1.570796
87,36,-2.356194
87,41,0.785398
87,44,0.785398
87,46,1.570796
87,65,1.570796
87,81,-2.356194
87,87,-0.321751
88,45,-0.785398
88,50,2.356194
88,91,2.356194
89,6,1.570796
89,43,-2.356194
89,54,1.570796
89,63,0.000000
89,91,-2.819842
90,50,-2.356194
90,54,-1.570796
90,86,0.785398
91,6,2.356194
91,11,1.570796
92,6,-2.819842
92,15,1.570796
92,88,0.000000
92,89,2.356194
93,11,-1.570796
93,42,0.785398
93,89,-2.356194
94,4,-0.785398
94,15,-1.570796
94,28,0.000000
94,29,3.141593
94,43,0.000000
94,44,1.892547
94,52,0.785398
95,10,1.570796
95,44,-1.249046
95,45,3.141593
95,54,3.141593
95,57,2.356194
96,10,2.356194
96,16,0.785398
96,20,0.785398
96,41,0.785398
96,56,-0.785398
96,66,0.785398
97,9,-0.785398
97,31,0.785398
97,48,-2.356194
97,70,3.141593
97,85,1.249046
97,86,3.141593
98,17,-1.570796
98,21,-1.570796
98,32,-2.356194
98,43,-2.356194
98,73,0.000000
98,74,3.141593
98,82,0.000000
98,84,-0.785398
98,85,-1.892547
