14,30,0.785398
14,31,1.570796
14,32,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,50,0.785398
14,51,1.892547
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,61,0.785398
15,62,1.892547
16,51,-0.785398
17,14,2.356194
17,62,-0.785398
21,10,0.321751
22,10,-0.785398
23,10,2.356194
24,9,0.321751
25,9,-0.785398
26,9,2.356194
26,40,0.785398
27,8,0.321751
27,22,0.785398
27,40,0.000000
27,56,0.321751
27,58,2.819842
28,8,-0.785398
28,40,-0.785398
29,21,0.321751
29,44,0.785398
29,50,1.570796
30,23,-1.249046
30,25,-1.570796
30,26,-2.356194
30,30,-0.785398
30,31,-1.570796
30,32,3.141593
30,48,1.570796
30,62,2.356194
31,8,2.356194
31,17,1.570796
31,21,-2.819842
31,35,3.141593
31,44,1.570796
31,50,-1.249046
31,51,3.141593
31,60,0.000000
32,17,0.000000
32,19,-0.785398
32,20,-1.892547
32,37,0.321751
32,40,1.570796
32,42,1.570796
32,53,0.785398
32,54,1.892547
32,58,-0.321751
32,62,-1.249046
32,63,3.141593
33,26,1.570796
33,31,1.570796
33,37,-1.570796
33,59,-1.249046
33,60,3.141593
34,5,0.321751
34,11,1.249046
34,12,2.356194
34,21,1.249046
34,22,2.356194
34,31,-1.570796
34,41,0.000000
34,43,-2.356194
34,45,1.570796
34,49,-1.570796
34,55,-1.249046
34,57,1.892547
34,61,0.000000
34,62,1.892547
34,65,0.000000
34,66,1.892547
34,82,2.819842
35,5,-1.570796
35,13,0.000000
35,14,-0.785398
35,20,-0.785398
35,21,-1.892547
35,23,-2.356194
35,25,-0.785398
35,57,-1.249046
35,58,3.141593
35,62,-1.249046
35,63,3.141593
35,82,-1.570796
36,16,0.000000
36,28,1.570796
36,33,1.570796
36,45,-1.570796
37,8,-0.785398
37,15,0.000000
37,55,0.000000
37,66,0.000000
37,69,3.141593
38,4,0.785398
38,13,0.000000
38,16,2.356194
38,28,-1.570796
38,33,-1.570796
38,51,2.356194
38,61,0.000000
38,62,1.892547
38,67,-0.785398
38,72,0.785398
38,73,1.892547
38,76,0.000000
38,77,-1.892547
39,4,-0.321751
39,6,2.356194
39,8,-0.785398
39,9,-1.892547
39,38,-1.570796
39,42,-1.570796
39,49,0.000000
39,57,0.785398
39,62,-1.249046
39,63,3.141593
39,68,-2.356194
39,75,3.141593
40,13,-0.785398
40,14,-1.892547
40,45,0.785398
40,53,1.570796
40,57,-0.321751
40,64,0.000000
40,65,1.892547
40,71,-0.321751
41,10,1.249046
41,11,3.141593
41,20,0.785398
41,58,-1.249046
41,59,3.141593
41,65,-1.249046
41,66,3.141593
41,72,-1.249046
42,4,0.321751
42,7,1.570796
42,8,2.356194
42,9,-0.785398
42,10,-1.892547
42,42,1.570796
42,60,0.785398
42,61,2.356194
42,67,0.000000
42,68,1.892547
43,4,-1.570796
43,12,2.356194
43,24,3.141593
43,46,-1.570796
43,49,0.785398
43,53,-1.570796
43,62,2.356194
44,7,-0.321751
44,8,2.819842
44,11,1.570796
44,29,1.570796
44,57,1.570796
44,60,0.000000
44,69,-1.249046
44,70,3.141593
45,3,0.785398
45,11,-2.819842
45,29,0.785398
45,46,1.570796
45,53,1.570796
45,57,-1.570796
45,60,-0.785398
46,3,0.000000
46,10,-1.892547
46,29,-0.321751
46,30,2.819842
46,46,-1.570796
46,61,1.570796
47,3,-0.785398
47,30,-2.356194
47,35,0.000000
47,36,3.141593
47,41,-1.570796
47,57,1.570796
47,61,0.000000
47,73,1.570796
48,27,0.000000
48,28,3.141593
48,30,-1.570796
48,49,-1.570796
48,61,-1.570796
48,73,-0.321751
49,2,0.321751
49,6,-1.892547
49,9,0.785398
49,10,1.570796
49,12,1.892547
49,14,2.356194
49,40,1.570796
49,44,1.570796
49,84,2.356194
50,2,-0.785398
50,8,1.570796
50,40,-1.570796
50,48,2.356194
50,75,-1.249046
50,76,-2.356194
50,84,3.141593
51,4,-2.819842
51,7,0.000000
51,8,-2.356194
51,13,-1.249046
51,14,-2.356194
51,36,1.570796
51,47,1.570796
51,52,2.356194
51,56,2.356194
51,60,2.356194
51,67,0.785398
51,84,-2.356194
52,36,-1.570796
52,42,-0.785398
52,46,0.321751
52,47,-2.819842
52,52,-2.819842
52,56,-2.819842
52,59,0.321751
52,60,-2.819842
52,68,-2.356194
53,3,0.000000
53,8,0.000000
53,29,0.000000
53,30,3.141593
53,46,-0.785398
53,50,0.321751
53,54,0.321751
53,64,0.785398
53,65,2.356194
54,3,-0.785398
54,10,-1.249046
54,12,1.892547
54,20,0.000000
54,21,1.892547
54,46,-1.570796
54,50,-0.785398
54,58,0.321751
54,59,-2.819842
54,70,0.785398
54,75,1.570796
55,12,-1.249046
55,13,3.141593
55,21,-1.249046
55,22,-2.356194
55,23,3.141593
55,41,3.141593
55,50,-1.570796
55,53,0.321751
55,54,-2.819842
55,58,-1.570796
55,65,2.819842
55,68,-2.356194
55,71,2.356194
55,75,-0.321751
55,76,2.819842
56,36,0.000000
56,57,1.570796
56,70,-0.785398
56,76,-1.570796
57,2,0.785398
57,5,1.570796
57,8,0.785398
57,52,0.000000
57,57,-2.819842
57,65,-2.819842
57,67,1.570796
57,73,1.570796
57,83,-0.785398
57,85,2.819842
58,18,-2.356194
58,44,0.000000
58,46,3.141593
58,64,-0.785398
58,67,-1.570796
58,73,-0.321751
58,74,2.819842
58,85,-2.356194
59,39,0.000000
59,41,3.141593
59,49,0.000000
59,69,0.785398
59,74,-1.570796
60,4,-1.570796
61,6,0.321751
61,7,-2.819842
61,16,3.141593
61,52,0.000000
61,53,-1.892547
62,6,-0.785398
62,10,0.785398
62,45,3.141593
62,65,-0.785398
62,77,1.570796
62,85,2.356194
63,6,2.356194
63,11,-2.356194
63,35,0.000000
63,68,-2.356194
63,78,-2.356194
63,85,3.141593
64,5,0.321751
64,6,-2.819842
64,53,1.249046
64,55,-1.892547
64,85,-2.356194
65,5,-0.785398
65,15,0.785398
65,45,0.000000
65,52,0.000000
65,53,-1.892547
65,64,0.785398
65,69,0.785398
66,16,-2.356194
66,42,0.000000
66,43,3.141593
66,49,0.000000
66,56,1.249046
66,58,-1.892547
66,62,1.249046
66,63,3.141593
66,65,0.785398
66,66,2.356194
66,70,-2.356194
67,5,-1.570796
67,11,0.000000
67,12,3.141593
67,34,0.000000
67,39,3.141593
67,55,0.000000
67,56,-1.892547
67,61,0.000000
67,62,-1.892547
67,65,-1.570796
68,7,1.570796
68,54,-0.785398
68,59,1.249046
68,60,3.141593
68,71,0.785398
69,2,-1.570796
69,4,1.570796
69,24,0.000000
69,48,3.141593
69,72,-2.356194
69,75,0.785398
69,84,-0.785398
69,86,2.819842
70,27,3.141593
70,41,0.000000
70,53,2.356194
70,56,1.249046
70,86,-2.356194
71,35,0.000000
71,36,3.141593
71,52,0.000000
71,59,0.785398
71,60,2.356194
71,62,-0.785398
71,63,-1.892547
71,66,2.819842
71,73,0.785398
72,10,1.570796
72,55,-1.892547
72,66,-1.570796
72,74,-2.356194
72,77,-2.356194
73,4,-1.570796
73,7,-1.570796
73,10,-1.570796
73,42,0.000000
73,57,1.249046
73,59,-1.570796
73,60,3.141593
74,12,0.000000
74,13,3.141593
74,51,-0.785398
74,52,-1.892547
74,56,0.000000
74,57,-1.892547
74,62,2.356194
74,63,3.141593
74,68,-2.356194
74,75,0.785398
74,78,0.785398
75,3,1.570796
75,32,0.000000
75,33,3.141593
75,36,0.000000
75,38,3.141593
75,79,1.570796
75,86,2.356194
76,6,1.570796
76,42,0.000000
76,73,-2.356194
76,76,-1.570796
76,80,-2.356194
76,86,3.141593
77,6,-1.570796
77,13,1.570796
77,23,0.000000
77,24,3.141593
77,70,0.785398
77,86,-2.356194
78,27,0.000000
78,28,3.141593
78,60,-2.356194
78,77,0.785398
79,18,0.000000
79,19,3.141593
79,32,0.000000
79,40,3.141593
79,42,0.000000
80,13,-1.570796
80,16,1.570796
80,54,1.570796
80,72,-2.356194
81,3,-1.570796
81,16,-1.570796
81,56,3.141593
81,66,1.570796
82,29,0.000000
82,31,0.785398
82,32,1.892547
82,66,-1.570796
82,73,0.785398
82,86,2.356194
83,3,1.570796
83,16,1.570796
83,23,2.356194
83,32,-1.249046
83,33,-2.356194
83,55,-0.785398
83,56,-2.356194
83,58,3.141593
83,84,0.785398
83,86,-2.819842
84,13,1.570796
84,21,2.356194
84,71,1.570796
85,6,0.785398
85,16,-1.570796
85,20,-0.785398
85,49,1.249046
85,50,2.356194
85,53,0.000000
85,75,-2.356194
86,20,-1.570796
86,32,0.785398
86,41,0.785398
86,42,1.570796
86,43,2.356194
86,54,2.356194
86,64,0.785398
86,68,1.570796
87,24,1.570796
87,29,2.356194
87,37,0.785398
87,38,1.570796
87,39,3.141593
87,49,-1.570796
87,53,-0.785398
87,64,-0.321751
87,65,2.819842
87,72,-1.570796
87,76,0.785398
88,13,-1.570796
88,17,1.570796
88,31,1.570796
88,50,-2.356194
88,56,-2.356194
88,61,1.570796
88,65,-2.356194
89,10,1.570796
89,17,-1.570796
89,24,-1.570796
89,28,-1.570796
89,31,-1.570796
89,33,1.570796
89,42,-1.570796
89,47,0.785398
89,61,-1.570796
89,77,0.785398
90,7,-1.570796
90,13,1.570796
90,33,-1.570796
90,48,-2.356194
90,65,-1.570796
90,77,-0.321751
90,85,2.356194
91,18,1.570796
91,25,1.570796
91,29,1.570796
91,58,0.785398
91,74,1.570796
91,78,-1.249046
91,79,-2.356194
91,83,0.785398
91,85,-2.819842
92,2,1.570796
92,18,-1.570796
92,25,-1.570796
92,34,0.785398
92,59,-2.356194
92,70,-1.570796
93,35,-2.356194
93,40,-2.356194
93,67,1.570796
93,84,-2.819842
94,55,0.785398
94,63,0.785398
94,71,1.570796
95,13,-1.570796
95,23,1.570796
95,64,-2.356194
95,71,0.785398
96,8,1.570796
96,17,1.570796
96,20,1.570796
96,23,-1.570796
96,42,0.785398
96,49,0.785398
96,58,-2.356194
96,68,-1.570796
96,71,-0.321751
96,72,2.819842
96,76,1.570796
96,80,0.000000
96,81,-1.892547
97,5,2.356194
97,14,1.570796
97,20,-1.570796
97,27,0.785398
97,50,-2.356194
97,65,0.785398
97,72,-2.356194
97,77,-2.356194
98,4,-0.785398
98,8,-1.570796
98,11,-1.570796
98,14,-1.570796
98,17,-1.570796
98,28,-2.356194
98,33,-2.356194
