15,17,3.141593
15,44,1.570796
18,14,0.321751
18,42,0.321751
19,14,-1.570796
19,42,-0.785398
22,68,1.570796
23,36,1.249046
24,35,0.321751
26,37,-1.892547
26,44,1.570796
26,46,1.892547
26,57,1.249046
26,59,1.892547
26,65,0.321751
27,26,1.570796
27,65,-0.785398
28,13,3.141593
28,26,0.000000
28,28,1.892547
28,46,-1.892547
28,48,-2.356194
29,10,0.321751
29,33,0.785398
29,34,1.570796
29,36,1.570796
29,64,1.570796
30,10,-0.785398
30,28,-1.892547
30,64,-2.819842
31,38,-1.570796
31,40,1.570796
31,42,-1.570796
31,48,2.356194
32,31,1.249046
32,33,1.570796
32,35,-1.892547
32,48,3.141593
32,65,1.249046
33,30,-0.785398
33,45,-0.785398
33,51,1.249046
33,56,3.141593
34,19,1.570796
34,25,1.249046
34,26,2.356194
34,35,2.356194
34,38,-0.785398
34,39,-1.570796
34,40,-2.356194
34,41,0.785398
34,56,-2.356194
35,19,0.000000
35,21,1.570796
35,22,2.356194
35,24,-0.785398
35,25,-1.892547
35,42,-1.570796
35,59,0.000000
36,28,1.249046
36,29,2.356194
36,43,0.785398
36,45,-1.570796
36,51,-0.785398
36,59,-0.785398
36,62,-1.249046
36,64,3.141593
36,72,1.892547
37,19,-0.321751
37,21,-2.819842
37,27,-0.785398
37,28,-1.892547
37,64,-2.356194
38,24,1.249046
38,25,3.141593
38,34,-2.356194
38,42,0.000000
38,43,-2.356194
38,74,2.819842
39,24,-1.892547
39,27,1.249046
39,28,2.356194
39,30,-0.785398
39,37,0.321751
39,40,1.570796
39,41,3.141593
39,68,-0.321751
40,37,-0.785398
40,56,0.785398
40,74,3.141593
41,9,0.785398
41,24,2.356194
41,25,-0.785398
41,26,-1.892547
41,37,2.356194
41,56,-0.321751
41,57,2.819842
41,69,-0.785398
42,11,2.356194
42,18,-0.785398
42,28,1.249046
42,29,2.356194
42,37,3.141593
42,57,-2.356194
42,74,-2.819842
43,20,0.785398
43,26,0.785398
43,33,2.356194
43,37,-2.356194
43,72,0.321751
44,8,0.321751
44,20,-1.570796
44,24,2.356194
44,33,3.141593
44,50,-2.356194
44,72,-0.785398
44,83,2.356194
45,8,-1.570796
45,18,1.249046
45,19,3.141593
45,27,-0.785398
45,28,-2.356194
45,29,0.785398
45,30,2.356194
45,33,-1.570796
45,45,-1.570796
45,78,1.570796
45,79,2.356194
45,83,3.141593
46,25,1.249046
46,26,3.141593
46,30,-1.570796
46,34,-2.356194
47,7,0.785398
47,14,0.000000
47,19,0.000000
47,20,-0.785398
