5,39,0.785398
5,40,1.892547
5,44,1.249046
5,45,2.356194
5,46,0.785398
5,47,1.570796
5,48,2.356194
5,53,0.785398
5,54,1.570796
5,55,2.356194
6,33,0.785398
6,34,2.356194
7,25,1.249046
7,26,2.356194
7,34,-2.356194
7,40,-0.785398
7,44,-2.356194
7,63,2.356194
8,21,1.249046
8,22,2.356194
8,24,-0.785398
8,34,0.785398
8,71,2.356194
9,34,0.000000
10,16,0.785398
10,17,2.356194
10,21,-1.570796
10,34,-0.785398
10,36,-1.570796
10,39,1.570796
10,54,0.785398
11,17,-1.570796
11,39,3.141593
11,50,1.892547
11,57,0.785398
12,35,0.785398
12,37,-1.892547
12,39,-2.356194
12,44,0.321751
12,52,1.570796
12,79,2.356194
13,35,-1.570796
13,39,0.785398
13,48,-1.570796
14,33,1.249046
14,34,3.141593
14,41,1.570796
14,58,2.356194
14,75,1.249046
15,31,0.785398
15,33,-1.892547
15,38,0.000000
15,39,-1.892547
15,52,-0.785398
15,56,1.570796
15,63,0.785398
15,74,0.321751
15,77,-2.356194
16,31,-1.570796
16,43,-2.819842
16,46,0.000000
16,48,0.785398
16,61,1.892547
16,65,-2.819842
16,70,1.892547
16,74,-0.785398
17,28,1.570796
17,29,2.356194
17,41,0.000000
17,42,-1.892547
17,46,-1.570796
17,52,0.000000
17,53,0.000000
17,72,1.892547
17,74,2.356194
18,24,0.000000
18,25,1.570796
18,26,3.141593
18,34,1.570796
18,40,1.570796
18,55,3.141593
18,74,3.141593
19,28,2.356194
19,32,1.249046
19,34,3.141593
19,39,-0.785398
19,40,-2.356194
19,44,1.570796
19,48,0.785398
19,58,-0.785398
19,59,-1.892547
19,62,-2.819842
19,67,-0.785398
20,36,1.249046
20,37,3.141593
20,41,0.785398
20,42,2.356194
20,43,-0.785398
20,51,0.000000
20,61,-1.570796
20,65,-0.785398
20,69,-2.356194
21,31,-1.892547
21,34,0.000000
21,41,-1.570796
21,54,-1.892547
21,60,0.000000
21,69,2.356194
22,28,-0.785398
22,29,-1.892547
22,34,-1.570796
22,36,-1.570796
22,39,1.249046
22,40,3.141593
22,46,-0.785398
22,47,-1.892547
22,51,0.000000
22,52,-1.892547
22,56,1.249046
22,57,3.141593
22,62,2.356194
22,64,0.000000
22,67,1.249046
22,87,2.819842
23,11,3.141593
23,32,1.249046
23,33,3.141593
23,37,0.785398
23,39,-1.892547
23,43,1.249046
23,44,3.141593
23,49,0.000000
23,60,-0.785398
23,61,-1.892547
23,67,-1.892547
23,77,2.819842
23,87,-1.570796
24,8,0.321751
24,16,1.249046
24,31,0.000000
24,32,-1.892547
24,37,-1.570796
24,42,0.000000
24,43,-1.892547
24,64,-0.785398
24,65,-1.892547
24,77,-2.356194
24,83,-0.785398
24,84,-1.892547
25,8,-1.570796
25,21,0.321751
25,36,3.141593
25,41,-0.785398
25,46,3.141593
25,68,-0.785398
25,81,-0.785398
26,18,-2.819842
26,21,-1.570796
26,29,1.570796
26,35,-1.570796
26,43,0.000000
26,48,1.249046
26,49,3.141593
26,53,1.249046
26,55,-1.892547
26,59,1.249046
26,60,3.141593
26,71,0.000000
26,72,-0.785398
26,76,0.000000
26,77,-1.570796
26,78,-2.356194
26,79,3.141593
27,13,0.321751
27,20,1.570796
27,28,0.000000
27,46,1.249046
27,48,-1.892547
27,57,1.249046
27,59,-1.892547
27,74,0.000000
28,20,-2.819842
28,40,3.141593
28,45,0.000000
28,46,-1.892547
28,50,1.249046
28,52,-1.892547
28,56,0.000000
28,57,-1.892547
28,66,0.000000
28,67,3.141593
28,71,0.000000
28,78,3.141593
29,15,-1.892547
29,24,1.249046
29,25,3.141593
29,38,1.570796
29,75,0.000000
29,81,0.000000
29,82,3.141593
30,22,1.249046
30,24,-1.892547
30,28,2.356194
30,38,-2.819842
30,43,3.141593
30,48,0.000000
30,49,-1.892547
30,73,3.141593
31,26,1.249046
31,27,3.141593
31,46,0.000000
31,51,0.000000
31,70,-0.785398
32,41,0.321751
32,42,-2.819842
32,74,2.356194
32,84,0.785398
32,85,1.892547
32,89,1.570796
33,6,0.321751
33,9,2.356194
33,14,-0.785398
33,15,-1.892547
33,18,1.249046
33,20,-1.892547
33,29,1.570796
33,34,0.321751
33,53,0.000000
33,54,0.000000
33,89,-2.819842
34,6,-0.785398
34,17,0.321751
34,28,0.321751
34,29,-2.819842
34,40,-0.785398
34,41,-1.570796
34,42,-2.356194
34,45,0.785398
34,46,1.892547
34,59,-0.785398
34,60,-1.570796
34,76,0.785398
34,77,1.892547
35,17,-1.570796
35,22,0.321751
35,33,0.000000
35,34,-2.356194
35,38,0.785398
35,53,1.249046
35,55,-1.570796
35,56,-2.356194
35,72,-0.785398
35,77,-1.249046
35,78,-2.356194
35,81,0.785398
35,82,1.570796
35,83,2.356194
35,84,-0.785398
35,85,-1.570796
35,87,-1.892547
36,29,-2.356194
36,30,0.785398
36,45,-0.785398
36,46,-1.892547
36,50,1.570796
36,89,2.356194
37,20,1.249046
37,22,-1.570796
37,56,1.249046
37,57,2.356194
37,60,-0.785398
37,61,-1.892547
37,76,1.249046
37,77,2.356194
37,81,-0.785398
38,12,1.570796
38,18,2.356194
38,29,1.249046
38,43,1.249046
38,44,2.356194
38,48,0.785398
38,69,0.000000
38,73,-0.785398
38,74,-1.570796
38,76,-1.892547
38,87,0.321751
39,20,-1.570796
39,33,-2.356194
39,41,2.356194
39,42,-0.785398
39,56,-1.249046
39,57,-2.356194
39,63,3.141593
39,79,0.000000
39,80,0.785398
39,87,-1.570796
40,11,0.000000
40,12,-1.892547
40,29,-1.249046
40,35,-1.249046
40,36,-2.356194
40,45,2.356194
40,48,-0.785398
40,66,0.000000
40,69,3.141593
40,74,0.000000
40,76,0.785398
40,77,1.892547
40,81,-1.570796
41,5,0.321751
41,7,-2.356194
41,25,-2.356194
41,31,0.000000
41,33,3.141593
41,41,-2.356194
41,43,-0.785398
41,52,1.249046
41,53,2.356194
41,59,3.141593
41,82,1.570796
41,90,2.356194
42,5,-0.785398
42,15,-2.819842
42,35,1.249046
42,36,2.356194
42,46,2.356194
42,61,0.000000
42,74,0.785398
42,75,1.892547
42,83,3.141593
42,87,-1.249046
42,88,-2.356194
42,90,3.141593
43,25,1.249046
43,27,1.570796
43,28,2.356194
43,29,-0.785398
43,30,-1.570796
43,31,-2.356194
43,54,0.000000
43,58,3.141593
43,84,1.570796
43,90,-2.356194
44,38,-0.785398
44,39,-1.892547
44,61,0.000000
44,62,3.141593
44,64,0.000000
44,65,3.141593
44,71,2.356194
44,84,-0.321751
45,11,0.321751
45,26,-2.356194
45,31,1.249046
45,32,2.356194
45,34,-0.785398
45,35,-1.892547
45,41,0.000000
45,44,-0.785398
45,45,-1.892547
45,52,-1.249046
45,53,-2.356194
45,56,3.141593
45,70,-0.785398
45,86,2.819842
46,5,0.785398
46,11,-1.570796
46,21,-2.819842
46,37,0.000000
46,39,3.141593
46,47,0.000000
46,49,3.141593
46,58,0.000000
46,62,3.141593
47,5,0.000000
47,19,0.321751
47,25,-2.819842
47,29,-1.570796
47,35,3.141593
47,41,0.000000
47,43,3.141593
47,52,0.000000
47,53,3.141593
47,67,0.000000
47,86,-1.570796
47,87,-2.356194
47,88,0.785398
47,89,2.356194
48,5,-0.785398
48,13,0.000000
48,14,-1.892547
48,19,-1.570796
48,37,0.000000
48,39,3.141593
48,45,0.000000
48,49,3.141593
48,56,0.000000
48,60,3.141593
48,80,-1.249046
48,82,2.356194
48,89,-2.356194
49,5,0.785398
49,12,1.570796
49,17,0.785398
49,18,2.356194
49,35,3.141593
49,41,0.000000
49,43,3.141593
49,52,0.000000
49,53,3.141593
49,65,0.000000
49,66,0.785398
49,70,0.000000
49,71,1.892547
49,89,2.356194
50,5,-0.785398
50,6,3.141593
50,12,-2.819842
50,18,-2.356194
50,21,0.321751
50,26,1.570796
50,39,3.141593
50,48,3.141593
50,56,0.000000
50,57,3.141593
50,67,-1.570796
50,71,-1.249046
50,72,3.141593
50,75,-0.785398
50,82,-0.321751
50,89,3.141593
51,10,-0.785398
51,11,-1.892547
51,14,1.570796
51,21,-1.570796
51,26,-2.819842
51,35,1.249046
51,36,3.141593
51,44,1.570796
51,53,3.141593
51,59,0.000000
51,74,0.000000
52,14,-2.819842
52,20,1.570796
52,34,0.000000
52,35,-1.892547
52,46,1.249046
52,47,2.356194
52,65,0.000000
52,66,1.892547
52,83,-0.321751
52,84,2.819842
52,87,-1.249046
52,89,-2.356194
53,16,1.570796
53,19,0.321751
53,20,-2.819842
53,33,-0.785398
53,42,0.321751
53,51,0.000000
53,58,3.141593
53,61,0.000000
53,66,-1.249046
53,67,3.141593
53,71,0.000000
53,72,1.892547
53,76,0.000000
53,81,2.819842
54,16,-2.819842
54,19,-1.570796
54,22,0.321751
54,36,0.000000
54,46,-1.249046
54,47,-2.356194
54,48,0.785398
54,68,0.000000
54,69,1.892547
54,78,2.819842
54,81,-1.570796
54,84,-0.321751
55,22,-1.570796
55,26,1.570796
55,41,0.000000
55,49,-2.356194
55,58,0.000000
55,59,0.785398
55,60,1.892547
55,74,3.141593
55,78,-1.570796
55,86,2.819842
56,4,0.785398
56,13,0.321751
56,25,0.321751
56,26,-2.819842
56,30,2.356194
56,47,3.141593
56,49,-1.570796
56,60,-1.249046
56,61,3.141593
56,66,0.000000
56,67,1.892547
56,70,-1.249046
56,72,2.356194
56,75,0.000000
56,79,0.000000
56,83,1.570796
56,86,-1.570796
57,4,0.000000
57,8,-0.785398
57,9,-1.892547
57,13,-1.570796
57,25,-1.570796
57,38,-0.785398
57,51,0.000000
57,62,0.000000
57,63,1.892547
57,67,-1.249046
57,68,3.141593
57,76,-1.570796
57,83,-0.321751
57,84,2.819842
58,4,-0.785398
58,16,1.570796
58,63,-1.249046
58,65,1.892547
58,69,1.570796
58,72,-0.321751
58,77,1.570796
58,80,-0.321751
58,81,2.819842
58,90,2.356194
59,11,1.570796
59,16,-2.819842
59,19,1.570796
59,23,1.570796
59,27,1.570796
59,59,0.000000
59,60,1.892547
59,69,-0.321751
59,77,-0.321751
59,78,2.819842
