8,36,0.785398
8,37,1.892547
9,25,1.249046
9,26,3.141593
9,39,0.785398
9,40,1.570796
9,41,2.356194
10,37,-0.785398
12,55,2.356194
14,66,1.570796
15,13,1.249046
15,14,3.141593
15,21,-1.570796
16,50,0.321751
17,37,2.356194
18,31,-1.570796
18,32,-2.356194
18,37,3.141593
18,41,1.570796
18,45,0.785398
18,46,1.570796
18,50,-2.819842
18,75,2.356194
19,34,0.000000
19,41,-0.321751
20,38,2.819842
20,46,-0.321751
21,24,1.249046
21,29,-1.892547
21,34,0.000000
21,42,-0.321751
21,43,2.819842
21,51,-2.356194
22,6,0.321751
22,32,0.000000
22,33,2.356194
22,43,-1.570796
23,6,-0.785398
23,33,-2.356194
23,40,1.892547
23,44,1.570796
23,51,0.785398
24,22,1.249046
24,28,-2.356194
24,37,-0.785398
24,44,-0.321751
24,45,2.819842
25,16,1.249046
25,18,1.570796
25,20,1.570796
25,34,2.819842
25,42,2.819842
25,45,-1.570796
25,49,0.785398
25,50,3.141593
25,54,2.356194
25,55,0.785398
26,38,0.785398
26,42,-1.570796
26,49,-0.785398
27,27,0.785398
27,39,2.819842
27,46,0.785398
28,27,-0.785398
28,46,-0.321751
28,47,2.819842
28,50,0.000000
28,54,1.570796
29,5,0.321751
29,8,2.356194
29,11,0.785398
29,17,0.785398
29,26,3.141593
29,47,-1.570796
29,51,-1.570796
29,59,0.785398
29,60,1.892547
30,17,-1.570796
30,43,2.356194
30,48,-2.356194
30,52,-2.356194
30,62,2.356194
30,63,-0.785398
30,64,-1.892547
31,12,-1.570796
31,16,1.570796
31,26,-2.356194
31,27,0.785398
31,40,-1.249046
31,41,-2.356194
32,4,0.321751
32,8,-1.249046
32,9,-2.356194
32,10,0.785398
32,19,-1.570796
32,32,0.785398
32,45,1.892547
32,59,-1.249046
33,11,-1.249046
33,17,0.785398
33,21,-1.570796
33,23,-1.570796
33,32,-0.321751
33,46,-2.356194
33,47,0.785398
33,48,1.892547
34,6,-2.356194
34,17,-0.785398
34,20,2.356194
34,24,1.570796
34,34,2.819842
34,38,0.785398
35,14,-1.570796
35,24,-0.321751
35,30,1.570796
35,34,-1.570796
35,38,-0.321751
35,56,1.570796
36,2,-0.321751
36,10,0.785398
36,11,1.892547
36,18,-0.785398
36,21,2.819842
36,31,3.141593
36,48,3.141593
37,16,0.785398
37,17,3.141593
37,27,2.819842
37,36,1.570796
37,41,2.819842
37,51,-0.785398
38,3,-1.570796
38,12,-1.249046
38,14,1.892547
38,22,3.141593
38,27,-1.570796
38,32,-1.570796
38,36,-0.321751
38,41,-1.570796
38,46,-0.785398
38,49,0.785398
38,50,2.356194
38,53,-1.570796
38,58,0.000000
39,2,0.785398
39,5,-1.570796
39,7,0.785398
39,8,2.356194
39,23,-2.356194
39,34,1.570796
39,50,-1.570796
39,59,-1.570796
39,77,2.356194
40,9,0.000000
40,14,-0.785398
40,29,0.000000
40,30,1.892547
40,39,2.819842
40,43,0.000000
40,46,-1.570796
40,63,0.785398
40,64,1.892547
40,77,3.141593
41,6,-0.785398
41,14,2.356194
41,18,-1.249046
41,19,3.141593
41,39,-1.570796
41,44,-1.570796
41,52,0.785398
41,61,0.000000
41,77,-2.356194
42,10,0.000000
42,12,1.570796
42,14,-2.356194
42,26,0.785398
42,32,2.819842
42,36,1.570796
42,40,0.000000
42,41,1.892547
42,46,3.141593
42,49,0.785398
42,52,-1.570796
42,56,2.356194
42,62,-1.249046
42,64,-1.892547
43,3,0.321751
43,10,-1.570796
43,15,-2.356194
43,27,-2.356194
43,32,-1.570796
43,36,-0.321751
43,50,0.000000
43,57,2.356194
44,3,-0.785398
44,5,-1.249046
44,6,3.141593
44,12,2.356194
44,33,0.000000
44,37,-1.249046
44,38,3.141593
44,42,-1.249046
44,43,3.141593
44,57,3.141593
45,12,-2.819842
45,39,1.570796
45,44,1.570796
45,48,0.785398
45,57,-2.356194
46,3,0.785398
46,25,3.141593
46,34,-0.321751
46,35,2.819842
46,39,-0.321751
46,44,-0.321751
47,4,3.141593
47,35,-1.570796
47,45,-1.249046
47,46,3.141593
47,53,-0.785398
47,54,-2.356194
47,56,-0.785398
48,11,2.356194
48,15,0.785398
48,51,0.000000
48,61,1.570796
48,62,2.356194
48,76,-0.785398
48,78,2.819842
49,11,3.141593
49,16,-2.356194
49,23,1.570796
49,27,0.000000
49,38,1.570796
49,42,-1.249046
49,43,3.141593
49,48,0.000000
49,78,-2.356194
50,39,3.141593
50,49,-1.570796
50,54,2.819842
51,2,0.000000
51,8,0.785398
51,12,-2.356194
51,13,3.141593
51,24,0.000000
51,25,1.892547
51,29,-1.570796
51,40,0.000000
51,41,1.892547
51,45,0.000000
51,46,1.892547
51,50,0.000000
52,25,-1.249046
52,26,3.141593
52,35,0.000000
52,51,-1.570796
52,54,-0.785398
52,55,-2.356194
52,56,0.785398
52,78,2.356194
53,10,3.141593
53,16,1.570796
53,42,-1.249046
53,43,3.141593
53,52,0.000000
53,57,-1.249046
53,78,3.141593
54,6,1.570796
54,10,-2.356194
54,16,-1.570796
54,33,0.785398
54,78,-2.356194
55,6,-0.321751
55,7,2.819842
55,29,1.570796
55,34,0.000000
55,35,1.892547
55,39,-1.570796
55,59,2.356194
56,2,0.785398
56,11,0.000000
56,30,3.141593
56,35,-1.249046
56,36,3.141593
56,41,0.785398
56,55,-1.249046
56,56,-2.356194
56,59,3.141593
57,7,-0.321751
57,10,1.570796
57,15,3.141593
57,22,1.570796
57,37,-2.356194
57,48,0.785398
57,53,1.892547
58,4,0.000000
58,8,-1.249046
58,10,3.141593
58,22,-1.570796
58,43,0.000000
58,44,1.892547
58,54,3.141593
58,61,0.785398
58,62,1.892547
59,5,-1.570796
59,35,3.141593
59,44,-1.249046
59,45,3.141593
59,50,-1.249046
59,52,2.356194
59,57,0.785398
59,62,-1.249046
59,63,3.141593
59,78,2.356194
60,10,0.000000
60,29,0.000000
60,40,0.000000
60,46,1.570796
60,78,3.141593
61,10,-0.785398
61,12,0.000000
61,13,1.892547
61,31,-2.356194
61,42,-2.356194
61,47,3.141593
61,53,3.141593
61,78,-2.356194
62,2,0.000000
62,6,-1.570796
62,33,0.785398
62,48,0.000000
62,49,1.892547
62,55,0.785398
63,4,1.570796
63,11,0.000000
63,16,1.892547
63,23,0.000000
63,30,1.570796
63,58,-1.892547
64,4,-0.321751
64,5,2.819842
64,16,-1.249046
64,18,1.892547
64,25,0.000000
64,26,1.892547
64,30,-1.570796
64,36,3.141593
64,40,0.785398
64,50,-1.249046
64,51,3.141593
65,5,-1.570796
65,12,-0.785398
65,18,-1.249046
65,19,-2.356194
65,20,3.141593
65,26,-1.249046
65,27,3.141593
65,32,1.570796
65,46,0.000000
65,56,3.141593
65,78,2.356194
66,9,1.570796
66,13,1.570796
66,32,-1.570796
66,38,0.785398
66,42,0.000000
66,43,1.892547
66,48,0.000000
66,49,1.892547
66,56,-2.356194
66,78,3.141593
67,9,-1.570796
