4,34,2.356194
4,37,0.785398
4,38,1.892547
4,40,1.249046
4,41,2.356194
4,44,0.785398
4,45,1.570796
4,46,3.141593
4,55,0.785398
4,56,1.570796
4,57,2.356194
4,62,0.785398
4,63,1.892547
5,24,1.249046
5,25,2.356194
5,30,0.785398
5,31,1.892547
5,67,0.785398
5,68,1.570796
5,69,2.356194
6,38,-0.785398
6,63,-0.785398
7,19,1.249046
7,20,2.356194
7,24,-1.570796
7,30,0.321751
7,34,0.000000
7,40,-2.819842
7,67,0.321751
7,69,2.819842
8,30,-0.785398
8,35,-1.570796
8,47,2.356194
8,55,-0.785398
8,56,-1.570796
8,57,3.141593
9,33,3.141593
9,37,2.356194
9,39,3.141593
9,45,0.000000
9,46,-1.892547
9,61,0.785398
9,67,0.000000
10,39,-2.356194
10,62,-1.249046
10,64,1.892547
11,41,1.249046
11,42,3.141593
11,64,-1.249046
11,65,-2.356194
11,72,1.892547
12,16,-1.570796
12,37,0.000000
12,72,-1.249046
12,73,-2.356194
12,81,-2.819842
13,40,-1.892547
13,87,2.356194
14,23,1.249046
14,24,2.356194
14,27,1.249046
14,29,-2.356194
14,42,1.249046
14,43,3.141593
14,66,0.785398
14,75,0.321751
14,83,0.785398
14,84,1.570796
14,85,2.356194
14,87,3.141593
15,27,-1.892547
15,40,1.249046
15,42,-1.892547
15,72,1.570796
15,87,-2.356194
16,35,-1.892547
16,44,1.249046
16,45,2.356194
16,70,3.141593
16,80,-1.249046
17,28,0.321751
17,37,0.000000
17,42,2.356194
17,43,-0.785398
17,44,-1.892547
17,72,-1.892547
18,31,0.000000
18,35,1.249046
18,67,-0.785398
18,68,-1.570796
19,22,-1.892547
19,28,-2.819842
19,30,-0.785398
19,35,-1.892547
19,37,0.785398
19,44,1.249046
19,45,2.356194
19,70,-1.249046
19,71,-2.356194
19,74,3.141593
19,78,0.000000
19,79,1.570796
20,25,1.249046
20,37,-1.570796
20,42,2.356194
20,43,-0.785398
20,44,-1.892547
20,65,0.785398
20,66,1.892547
20,74,-1.570796
21,28,0.785398
21,29,2.356194
21,31,-0.785398
21,35,1.249046
21,36,3.141593
21,40,0.000000
21,41,-1.892547
21,48,1.249046
21,49,2.356194
21,58,0.785398
21,59,1.892547
21,66,-1.249046
21,67,-2.356194
21,75,1.570796
21,79,0.785398
22,28,-1.570796
22,44,1.249046
22,45,2.356194
22,47,-0.785398
22,48,-1.892547
22,59,-1.249046
22,60,-2.356194
22,71,0.785398
22,72,1.892547
22,75,-0.785398
22,76,3.141593
22,79,-0.321751
22,87,0.000000
23,26,1.249046
23,27,3.141593
23,31,1.249046
23,33,-1.892547
23,37,3.141593
23,42,1.249046
23,44,-1.892547
23,72,-1.249046
23,86,3.141593
