16,39,1.249046
16,40,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,63,0.785398
16,64,1.570796
16,65,2.356194
17,18,1.249046
17,19,2.356194
18,17,0.321751
18,39,-2.356194
19,17,-0.785398
21,79,2.356194
22,51,0.785398
23,51,0.000000
24,17,3.141593
24,51,-0.785398
25,14,0.321751
26,14,-1.570796
28,56,0.785398
28,83,3.141593
30,64,2.356194
30,70,0.321751
30,79,0.321751
31,12,0.321751
31,14,3.141593
31,51,0.785398
31,54,-0.785398
31,58,3.141593
31,64,3.141593
31,79,-1.570796
32,12,-1.570796
32,41,-1.570796
32,44,1.249046
32,64,-1.570796
32,68,1.249046
32,70,3.141593
33,37,0.000000
33,42,0.785398
33,44,-1.892547
33,60,2.356194
33,61,-0.785398
33,62,-2.356194
34,27,1.570796
34,42,-1.570796
34,79,2.819842
35,27,0.000000
35,56,2.356194
35,75,-0.785398
35,86,2.356194
36,39,0.785398
36,40,2.356194
36,45,0.000000
36,46,-1.892547
36,49,0.321751
36,79,-2.819842
36,85,0.321751
37,27,0.000000
37,40,-1.570796
37,49,-0.785398
37,73,2.356194
37,74,0.000000
37,85,-0.785398
38,27,-0.785398
38,32,0.321751
38,36,0.321751
38,37,-2.819842
38,42,2.356194
38,57,1.570796
38,75,0.785398
38,85,2.356194
39,12,3.141593
39,22,1.570796
39,27,2.356194
39,32,-0.785398
39,49,-0.785398
39,79,2.356194
39,82,0.785398
39,83,1.570796
39,85,3.141593
40,9,0.321751
40,25,1.570796
40,33,0.785398
40,34,2.356194
40,35,-0.785398
40,36,-2.356194
40,46,1.249046
40,47,3.141593
40,89,2.356194
41,9,-1.570796
41,33,-1.570796
41,39,-1.892547
41,43,1.249046
41,44,2.356194
41,45,-0.785398
41,54,-1.570796
41,74,-0.785398
41,75,-1.892547
42,17,1.249046
42,22,-0.785398
42,25,-2.819842
42,31,0.785398
42,32,2.356194
42,41,1.249046
42,48,2.356194
42,56,2.356194
42,57,-0.785398
42,80,0.785398
42,81,1.570796
43,28,1.249046
43,29,2.356194
43,32,-1.570796
43,35,0.000000
43,36,-1.892547
43,44,0.785398
43,51,-2.356194
43,69,-1.892547
43,74,1.249046
43,75,2.356194
43,77,-0.785398
44,15,0.321751
44,34,3.141593
44,44,-1.570796
44,63,0.321751
44,72,1.249046
44,74,-1.892547
44,86,-1.892547
45,7,0.321751
45,9,3.141593
45,23,-2.819842
45,48,2.356194
45,52,-0.785398
45,53,-1.892547
45,57,0.321751
45,69,2.356194
45,71,-0.785398
45,76,1.249046
45,77,2.356194
45,78,-0.785398
45,79,-1.892547
46,7,-1.570796
46,26,-1.570796
46,30,0.785398
46,36,0.785398
46,62,0.000000
46,63,-2.356194
46,65,0.785398
46,73,0.785398
46,74,2.356194
46,75,-0.785398
46,87,1.249046
46,91,2.819842
47,24,1.249046
47,25,3.141593
47,34,3.141593
47,50,3.141593
47,55,1.249046
47,57,3.141593
47,64,-2.356194
47,69,0.000000
47,73,-0.785398
47,78,2.356194
47,79,0.785398
48,20,-1.892547
48,28,1.570796
48,39,0.000000
48,45,-2.356194
48,48,0.785398
48,54,0.000000
48,57,-2.356194
48,60,0.000000
48,63,3.141593
48,70,-2.356194
48,84,0.321751
48,91,-2.819842
49,27,0.000000
49,38,1.570796
49,44,-0.785398
49,47,0.785398
49,56,-2.356194
49,66,0.000000
49,69,-0.785398
49,72,2.356194
49,76,-1.892547
49,79,-0.785398
50,14,0.785398
50,15,2.356194
50,18,-2.819842
50,25,1.249046
50,26,3.141593
50,38,-2.819842
50,55,0.785398
50,58,0.785398
50,64,-0.785398
50,74,-0.785398
50,91,2.356194
51,14,-0.785398
51,20,0.321751
51,40,2.356194
51,56,0.000000
51,57,0.000000
51,76,0.785398
51,78,2.356194
51,86,-1.570796
51,87,-2.356194
52,20,-1.570796
52,35,0.000000
52,39,-0.785398
52,49,-2.356194
52,58,-2.356194
52,61,0.785398
52,64,2.356194
52,71,-0.785398
52,77,-0.785398
52,81,0.000000
53,6,0.785398
53,10,1.249046
53,11,2.356194
53,14,0.000000
53,15,-1.892547
53,31,0.785398
53,54,-0.785398
53,56,0.000000
53,57,0.000000
53,62,0.000000
53,63,0.000000
53,69,2.356194
54,6,0.000000
54,13,3.141593
54,21,0.000000
54,22,-1.892547
54,25,1.249046
54,32,0.785398
