10,53,0.785398
10,54,1.570796
10,55,2.356194
11,43,1.249046
11,44,3.141593
13,69,2.356194
15,14,3.141593
16,13,-1.570796
16,79,3.141593
18,37,-0.785398
18,48,1.249046
19,43,1.892547
19,45,1.249046
19,61,1.570796
19,63,-1.892547
21,13,3.141593
21,52,0.785398
21,55,2.819842
21,72,0.321751
22,50,-1.892547
23,9,0.321751
23,35,1.892547
23,53,-0.321751
23,70,1.249046
23,72,3.141593
24,9,-0.785398
24,28,1.892547
24,40,-2.819842
24,58,1.249046
24,63,-2.819842
24,72,-2.356194
24,85,2.356194
25,43,0.321751
25,48,2.356194
26,26,0.000000
26,58,-1.249046
26,60,-1.570796
26,72,2.356194
27,9,2.356194
27,19,1.570796
27,26,-0.785398
27,40,1.249046
27,62,-1.249046
27,63,-2.356194
27,65,0.785398
28,8,0.321751
28,21,1.892547
28,26,2.356194
28,31,-0.785398
28,45,-2.356194
28,49,1.249046
28,50,2.356194
28,57,2.356194
28,73,2.819842
28,81,0.321751
29,8,-0.785398
29,18,0.321751
29,26,-2.819842
29,34,-1.892547
29,42,-2.819842
29,45,0.785398
29,56,-1.892547
29,66,0.785398
29,69,0.000000
29,81,-0.785398
30,23,0.785398
30,25,-1.892547
30,36,0.000000
30,40,0.000000
30,41,-1.892547
30,50,0.000000
30,52,-0.785398
30,53,-1.892547
30,62,0.000000
30,63,1.892547
30,66,-0.785398
30,71,-1.249046
30,76,1.892547
31,18,-0.321751
31,23,-0.785398
31,32,-1.570796
31,35,1.570796
31,39,3.141593
31,43,1.249046
31,48,-1.249046
31,49,-2.356194
31,63,-1.249046
31,64,-2.356194
31,65,0.000000
31,69,3.141593
32,26,1.570796
32,34,0.000000
32,35,-2.356194
32,41,0.000000
32,42,-0.785398
32,53,0.000000
32,55,3.141593
32,58,0.000000
32,60,0.785398
32,61,1.892547
32,73,0.000000
32,78,2.819842
32,81,0.785398
33,14,0.000000
33,15,1.570796
33,16,2.356194
33,19,-2.819842
33,22,1.570796
33,25,0.321751
33,26,-2.819842
33,36,-0.785398
33,37,-1.892547
33,71,0.000000
33,78,-1.570796
34,22,-2.819842
34,25,-1.570796
34,43,-0.785398
34,69,0.785398
34,72,-1.249046
34,73,3.141593
34,75,-0.785398
34,76,3.141593
34,80,3.141593
34,82,-1.249046
34,83,3.141593
35,20,0.321751
35,24,1.570796
35,60,0.785398
35,77,0.785398
35,79,-1.892547
35,84,1.570796
35,89,2.356194
36,20,-1.570796
36,24,-2.819842
36,27,2.356194
36,30,-0.785398
36,62,-2.819842
36,74,-0.321751
36,85,-2.356194
36,86,0.785398
36,87,1.570796
36,89,-2.356194
37,7,0.321751
37,9,-2.356194
37,15,-0.785398
37,19,1.570796
37,61,-0.785398
37,75,-1.249046
37,77,3.141593
38,7,-0.785398
38,18,0.000000
38,21,0.321751
38,29,2.356194
38,32,2.356194
38,77,-2.356194
39,24,1.570796
39,31,-0.785398
39,71,1.570796
39,77,0.785398
40,21,-2.819842
40,23,0.321751
40,24,-2.819842
40,73,-1.570796
40,74,3.141593
40,77,0.000000
40,80,0.785398
40,84,1.570796
40,87,1.570796
41,7,0.785398
41,16,3.141593
41,23,-1.570796
41,52,1.570796
41,65,2.356194
41,81,-1.570796
41,84,0.785398
41,87,-0.321751
41,88,2.819842
42,7,-0.785398
42,8,3.141593
42,12,1.249046
42,13,2.356194
42,18,0.321751
42,22,-0.785398
42,26,0.000000
42,46,1.249046
42,47,3.141593
42,59,0.785398
42,62,-2.356194
42,77,3.141593
42,82,1.570796
42,85,2.819842
43,15,-2.819842
43,25,-0.785398
43,27,0.000000
43,28,1.570796
43,30,1.892547
43,38,0.785398
43,39,1.892547
43,50,0.785398
43,54,0.000000
43,55,2.356194
43,85,-1.570796
43,88,-0.321751
43,89,2.819842
43,91,-1.570796
44,12,-1.249046
44,14,-1.892547
44,17,0.000000
44,32,0.785398
44,33,2.356194
44,41,1.570796
44,42,2.356194
44,44,-0.785398
44,45,-1.892547
44,48,-0.785398
44,55,-2.356194
44,60,2.356194
44,77,-0.321751
44,81,1.570796
44,83,-2.356194
45,20,2.356194
45,33,-2.356194
45,39,-1.570796
45,60,-2.819842
45,80,-0.785398
45,81,-2.356194
45,83,2.356194
45,89,-0.321751
45,90,2.819842
46,15,-0.785398
46,29,-0.785398
46,38,-0.785398
46,78,-0.785398
46,87,1.570796
46,90,-1.570796
47,19,-1.570796
47,25,1.570796
47,48,-0.785398
47,59,-1.570796
47,84,2.819842
47,87,-0.321751
47,88,2.819842
48,14,1.570796
48,33,-1.570796
48,50,2.356194
48,84,-1.570796
48,88,-2.356194
49,14,-1.570796
49,17,1.570796
49,28,-1.570796
