20,60,0.785398
20,61,1.570796
20,62,2.356194
21,39,1.249046
21,40,3.141593
23,25,0.785398
23,26,2.356194
23,39,-1.570796
24,22,1.249046
24,23,3.141593
24,26,-1.570796
25,21,0.321751
27,20,0.321751
27,21,-2.819842
28,20,-1.570796
29,79,3.141593
31,20,3.141593
34,15,0.321751
35,15,-0.785398
35,51,0.785398
35,52,2.356194
36,51,-0.785398
37,69,0.321751
38,55,1.570796
39,55,0.000000
39,69,3.141593
40,41,0.785398
40,55,-0.785398
40,86,2.819842
41,41,0.000000
41,61,2.356194
41,67,-0.785398
41,70,2.819842
41,86,-2.356194
42,61,3.141593
42,66,1.570796
42,70,-1.570796
43,66,-2.819842
43,71,-2.356194
44,12,0.321751
44,14,3.141593
44,55,-1.570796
44,61,0.000000
44,63,1.570796
44,74,0.000000
45,12,-0.785398
45,61,-0.785398
45,65,-1.570796
45,79,-0.785398
45,80,-1.892547
45,87,3.141593
46,48,2.356194
46,51,-1.570796
46,62,0.000000
46,68,0.785398
46,69,1.570796
46,70,2.356194
47,30,0.321751
47,32,2.819842
47,47,-0.785398
47,58,1.570796
48,30,-0.785398
48,58,-1.570796
48,62,-1.570796
48,69,-0.321751
49,70,-1.249046
49,71,3.141593
49,79,3.141593
50,30,0.000000
50,72,0.000000
50,81,0.000000
51,32,-2.356194
51,73,-2.356194
51,88,-0.785398
51,90,2.819842
52,90,-1.570796
53,23,0.000000
53,24,1.570796
53,25,2.356194
53,27,0.785398
53,32,-1.570796
53,54,1.570796
53,74,1.570796
53,81,3.141593
53,91,-2.356194
54,26,-2.356194
54,54,-1.570796
54,74,0.000000
54,84,0.000000
54,86,3.141593
55,74,-0.785398
56,74,0.785398
57,74,-0.321751
57,75,2.819842
57,84,0.000000
57,91,3.141593
58,23,2.356194
58,28,0.785398
58,75,-1.570796
59,22,-0.785398
59,81,0.000000
60,10,2.356194
60,30,2.356194
60,86,0.785398
60,87,1.892547
61,9,0.321751
61,21,2.356194
61,25,-0.785398
61,87,-1.249046
61,88,-2.356194
61,91,3.141593
62,9,-0.785398
62,17,2.356194
62,20,1.570796
62,28,-0.785398
62,76,0.785398
63,20,-2.819842
64,19,-1.570796
65,74,-0.785398
65,91,3.141593
66,81,3.141593
67,84,0.000000
68,20,1.570796
68,25,1.249046
68,30,3.141593
69,24,0.321751
69,91,3.141593
70,19,-0.785398
70,24,-1.570796
70,76,2.356194
71,76,3.141593
71,85,0.000000
71,86,0.785398
71,87,1.892547
72,9,0.785398
72,18,2.356194
72,22,1.570796
72,51,1.570796
72,76,-2.356194
72,87,-1.249046
72,88,-2.356194
72,91,3.141593
73,9,0.000000
73,21,0.321751
73,22,-2.819842
73,73,0.785398
74,9,-0.785398
74,21,-1.570796
74,26,0.321751
74,28,2.819842
74,51,-1.570796
74,73,-0.321751
74,75,3.141593
75,19,1.249046
75,20,3.141593
75,26,-1.570796
75,28,-2.356194
75,84,0.000000
76,17,1.249046
76,19,-1.892547
76,32,2.356194
76,50,2.356194
76,69,1.570796
76,73,0.321751
76,90,3.141593
77,14,2.356194
77,16,-0.785398
77,17,-1.892547
77,24,1.570796
77,28,0.785398
77,30,1.249046
77,31,3.141593
77,69,-1.570796
78,24,-2.819842
78,28,0.000000
78,44,2.356194
78,48,-0.785398
78,72,0.321751
78,73,-2.819842
78,76,-2.356194
79,9,0.785398
79,14,2.819842
79,28,-1.570796
79,30,-2.356194
79,57,2.356194
79,72,-0.785398
79,87,0.000000
79,91,3.141593
80,9,0.000000
80,52,2.356194
81,12,-1.249046
81,20,0.321751
81,30,0.785398
81,41,-0.785398
81,46,2.356194
82,9,-2.819842
82,20,-1.570796
82,30,0.000000
82,50,-0.785398
82,55,-0.785398
82,71,0.000000
82,72,-1.570796
82,73,-2.356194
82,74,3.141593
82,77,0.000000
82,79,3.141593
82,83,0.785398
83,30,-1.570796
83,44,-0.785398
83,69,2.356194
83,84,-2.356194
83,87,0.000000
83,90,3.141593
84,7,-1.892547
84,9,0.785398
84,10,2.356194
84,34,0.000000
84,35,0.785398
84,49,2.356194
84,68,-1.570796
85,9,-0.785398
85,22,1.249046
85,23,3.141593
85,36,-1.570796
85,43,3.141593
86,21,0.321751
86,37,2.356194
86,41,1.570796
86,68,-2.356194
86,71,3.141593
86,73,0.000000
86,74,3.141593
86,76,0.000000
86,77,3.141593
87,21,-1.570796
87,26,1.570796
87,38,0.000000
87,39,1.570796
87,65,-0.785398
87,66,-1.892547
87,82,0.000000
87,83,3.141593
87,85,0.000000
88,26,-2.819842
88,35,-0.785398
88,62,1.249046
88,63,3.141593
88,91,3.141593
89,17,1.249046
89,18,3.141593
89,29,-0.785398
89,45,0.785398
89,49,0.785398
89,50,1.892547
90,23,0.321751
90,38,-0.785398
90,46,-2.356194
90,50,-1.249046
90,51,-2.356194
90,62,-2.356194
90,75,0.000000
90,77,3.141593
91,23,-1.570796
91,28,2.356194
91,79,0.000000
91,85,3.141593
92,22,1.570796
92,27,-0.785398
92,41,2.356194
93,13,-0.785398
93,21,-0.785398
93,36,2.356194
93,40,-0.785398
93,61,-0.785398
93,74,0.000000
93,76,3.141593
94,16,0.785398
94,17,1.570796
94,18,2.356194
94,25,1.570796
95,25,2.356194
95,30,2.356194
95,43,0.000000
95,44,3.141593
95,65,3.141593
95,80,2.356194
95,84,0.000000
95,87,3.141593
96,25,-2.819842
96,38,2.356194
96,53,2.356194
96,78,0.000000
97,33,-1.570796
97,46,1.570796
97,52,-0.785398
97,61,-0.785398
97,71,0.000000
97,74,3.141593
98,22,-0.785398
98,23,-1.892547
98,28,-1.570796
98,36,-0.785398
98,46,-1.570796
98,67,0.000000
98,69,3.141593
