16,31,1.249046
16,32,2.356194
16,57,0.785398
16,58,1.570796
16,59,2.356194
17,16,1.249046
17,17,2.356194
17,25,0.785398
17,26,1.570796
17,27,2.356194
17,30,-0.785398
21,12,0.321751
22,12,-0.785398
24,58,2.819842
25,58,-2.356194
26,80,2.356194
27,59,3.141593
28,38,1.249046
28,40,1.892547
29,33,1.249046
29,42,1.892547
30,27,2.819842
30,40,-1.892547
31,24,0.321751
31,30,-0.785398
31,53,0.321751
32,24,-0.785398
32,28,3.141593
32,46,2.356194
32,48,-0.785398
32,49,-1.892547
32,53,-0.785398
33,30,-0.785398
33,31,-1.892547
33,39,0.785398
33,53,2.356194
34,25,-1.570796
34,33,0.321751
34,35,-2.356194
34,36,-0.785398
34,37,-1.892547
34,45,2.356194
34,62,0.321751
34,83,3.141593
35,14,1.249046
35,16,1.570796
35,17,2.356194
35,24,3.141593
35,33,-1.570796
35,66,1.892547
35,71,0.000000
35,72,-1.570796
36,39,0.000000
36,40,-1.570796
36,41,-2.356194
36,43,-0.785398
36,44,-1.892547
36,50,-0.785398
36,51,-1.892547
36,54,2.356194
36,62,-0.321751
36,69,1.570796
36,70,3.141593
37,16,-2.819842
37,19,1.570796
37,21,1.249046
37,23,-2.356194
38,19,0.000000
38,25,3.141593
38,55,0.000000
38,59,1.249046
38,60,2.356194
38,61,0.785398
38,71,2.356194
38,76,-0.785398
39,9,1.570796
39,48,1.249046
39,49,2.356194
39,51,-0.785398
39,52,-1.892547
39,77,-0.785398
40,7,-1.570796
40,17,2.356194
40,18,-0.785398
40,19,-2.356194
40,66,0.000000
40,68,-1.892547
40,70,-2.356194
41,25,2.356194
41,26,0.785398
41,29,-2.356194
41,30,3.141593
41,49,-2.356194
41,50,3.141593
41,53,0.000000
41,60,1.892547
42,32,1.249046
42,33,3.141593
42,42,1.249046
42,43,2.356194
42,45,-0.785398
42,46,-1.892547
42,63,-2.356194
43,6,0.785398
43,27,-2.819842
43,31,0.000000
43,32,-1.892547
43,38,1.249046
43,39,2.356194
43,41,-0.785398
43,42,-1.892547
43,54,2.356194
43,57,-1.249046
43,66,-1.249046
43,67,-2.356194
43,69,-0.785398
43,70,-1.570796
43,71,3.141593
44,12,-0.785398
44,13,-1.892547
44,25,0.000000
44,29,1.249046
44,30,3.141593
44,37,-0.785398
44,38,-1.892547
44,72,0.785398
44,74,1.892547
44,84,2.356194
45,5,0.321751
45,20,0.321751
45,23,0.000000
45,29,-1.892547
45,34,1.249046
45,35,3.141593
45,55,2.356194
45,64,1.892547
45,76,-1.570796
45,77,-2.356194
45,81,0.785398
45,82,1.570796
45,84,3.141593
46,5,-1.570796
46,15,0.000000
46,16,-1.892547
46,20,-1.570796
46,33,0.000000
46,34,-1.892547
46,48,1.249046
46,49,2.356194
46,51,-0.785398
46,52,-1.892547
46,65,-2.356194
47,25,0.000000
47,26,-1.892547
47,38,1.249046
47,39,3.141593
47,45,1.249046
47,46,2.356194
47,47,-0.785398
47,48,-1.892547
47,60,-0.785398
47,70,0.000000
47,71,-0.785398
47,72,-1.892547
47,74,-2.356194
47,84,3.141593
48,12,1.249046
48,13,3.141593
48,36,1.249046
48,38,-1.892547
48,44,-0.785398
48,45,-1.892547
48,52,2.356194
48,84,-2.356194
49,10,0.785398
49,12,-1.892547
49,34,1.249046
49,36,-1.892547
49,62,-0.785398
49,63,-1.892547
49,65,-2.356194
49,69,0.785398
50,4,0.785398
50,10,-0.785398
50,16,1.570796
50,27,1.249046
50,28,3.141593
50,45,1.249046
50,46,2.356194
50,53,1.249046
50,54,2.356194
50,72,1.249046
50,77,1.249046
50,79,1.892547
51,4,-0.785398
51,5,3.141593
51,15,0.000000
51,16,-2.356194
51,26,0.321751
51,32,0.321751
51,38,3.141593
51,44,0.000000
51,45,-1.892547
51,51,1.249046
51,53,-1.892547
51,64,-0.785398
51,65,-1.570796
51,80,2.819842
52,6,0.000000
52,7,1.892547
52,9,1.570796
52,14,1.570796
