11,33,1.249046
11,34,2.356194
11,41,0.785398
11,42,1.570796
11,43,2.356194
12,17,1.249046
12,18,2.356194
12,63,1.570796
13,16,-0.785398
13,33,-2.356194
13,69,0.785398
13,70,1.892547
14,78,0.785398
18,13,3.141593
19,10,0.321751
19,45,1.570796
20,10,-1.570796
20,64,0.321751
21,43,-1.249046
21,45,-1.570796
21,47,3.141593
21,54,1.249046
21,64,-0.785398
21,81,3.141593
22,33,0.785398
22,47,-1.570796
22,53,0.321751
22,56,-2.356194
23,8,1.570796
23,26,0.785398
23,48,0.000000
23,49,1.570796
23,50,2.356194
23,64,2.356194
24,7,0.321751
24,8,-2.819842
24,19,1.570796
24,26,0.000000
24,40,0.785398
24,41,1.570796
24,42,2.356194
24,64,3.141593
25,7,-0.785398
25,19,0.000000
25,21,1.892547
25,33,-1.249046
25,35,1.892547
25,44,0.785398
25,45,1.892547
25,48,1.570796
25,53,-1.249046
26,23,1.570796
26,24,2.356194
26,25,-0.785398
26,35,-1.249046
26,36,-2.356194
26,40,0.000000
26,45,-1.249046
26,46,-2.356194
26,47,-0.785398
26,48,-2.356194
26,55,-1.249046
26,56,3.141593
26,61,0.321751
26,64,3.141593
27,21,-1.892547
27,50,0.785398
27,51,1.892547
27,57,0.000000
27,58,1.892547
27,61,-1.570796
28,23,0.785398
28,51,-1.249046
28,53,1.892547
28,58,-1.249046
29,7,2.356194
29,41,-0.785398
29,42,-1.570796
29,43,-2.356194
29,45,0.785398
29,46,1.892547
29,53,-1.249046
29,55,1.892547
30,6,0.321751
30,22,-0.785398
30,23,-1.892547
30,46,-1.249046
30,47,-2.356194
30,49,0.785398
30,50,1.892547
30,55,-1.249046
30,57,1.892547
30,61,-1.249046
30,63,1.892547
30,68,0.785398
30,69,2.356194
30,72,-2.356194
31,6,-1.570796
31,34,3.141593
31,50,-1.249046
31,52,1.892547
31,57,-1.249046
31,58,3.141593
32,14,1.249046
32,15,2.356194
32,24,1.249046
32,25,3.141593
32,36,0.000000
32,52,-1.249046
32,53,3.141593
32,59,0.000000
32,60,1.892547
32,71,2.356194
32,83,3.141593
33,13,-0.785398
33,14,-1.892547
33,21,1.249046
33,22,2.356194
33,23,-0.785398
33,24,-1.892547
33,30,0.000000
33,33,3.141593
33,65,-1.249046
33,67,1.892547
33,71,-1.570796
34,20,-0.785398
34,21,-1.892547
34,42,0.785398
34,51,0.785398
34,52,1.892547
34,75,0.785398
34,76,1.892547
34,79,0.000000
34,80,-1.892547
35,15,1.249046
35,17,2.356194
35,52,-1.249046
35,53,-2.356194
35,62,-1.249046
35,64,1.892547
35,78,2.356194
36,13,1.249046
36,15,-1.892547
36,17,-1.570796
37,5,0.785398
37,12,0.000000
37,13,-1.892547
37,20,2.356194
37,58,-0.785398
37,59,-1.570796
37,61,1.892547
37,65,-1.249046
37,67,1.892547
37,71,3.141593
38,8,1.570796
38,10,1.570796
38,11,3.141593
38,17,0.000000
38,54,0.785398
38,55,1.892547
38,61,-1.249046
