14,15,1.249046
14,16,2.356194
14,31,0.785398
14,32,1.570796
14,33,2.356194
15,14,0.321751
16,14,-0.785398
16,54,1.249046
16,55,2.356194
19,50,0.000000
19,79,2.356194
20,15,3.141593
21,16,0.785398
21,17,2.356194
21,30,1.249046
22,16,-0.785398
23,28,-0.785398
23,30,-1.249046
23,40,1.570796
23,42,1.892547
23,44,1.249046
24,38,-1.570796
24,55,1.249046
25,8,0.321751
25,37,1.570796
25,49,1.892547
25,53,1.249046
26,8,-0.785398
26,35,0.785398
26,57,-2.819842
27,42,-0.321751
27,62,1.249046
28,20,0.321751
28,22,2.819842
28,36,-2.819842
28,59,1.570796
29,25,1.249046
29,26,2.356194
29,27,0.785398
29,28,1.892547
29,39,0.785398
29,64,-2.819842
29,69,0.321751
30,8,2.356194
30,15,0.321751
30,17,2.819842
30,20,-0.321751
30,35,-2.356194
30,39,0.000000
30,41,1.570796
30,42,2.356194
30,43,0.000000
30,69,-0.785398
31,15,-0.785398
31,28,-1.892547
31,35,2.356194
31,39,-0.785398
31,50,-0.321751
31,69,2.356194
32,17,-2.819842
32,33,1.249046
32,39,2.356194
32,42,1.570796
32,47,3.141593
32,67,0.785398
33,5,0.321751
33,10,0.000000
33,11,1.570796
33,13,1.570796
33,14,2.356194
33,15,-0.785398
33,16,-1.892547
33,20,1.249046
33,25,-0.785398
33,32,0.000000
33,33,-1.892547
33,38,0.000000
33,42,0.000000
33,44,-0.785398
33,45,-1.892547
33,48,0.785398
33,49,2.356194
33,50,-0.785398
33,62,1.570796
34,5,-0.785398
34,36,1.249046
34,37,3.141593
34,70,-2.356194
34,71,0.785398
34,72,1.570796
34,74,1.892547
34,82,2.356194
35,11,0.000000
35,17,1.249046
35,29,3.141593
35,34,1.249046
35,42,-2.819842
35,49,3.141593
35,57,2.819842
35,82,3.141593
36,11,-0.785398
36,16,0.321751
36,22,2.356194
36,28,-1.570796
36,33,0.000000
36,34,-1.892547
36,39,1.249046
36,46,0.000000
36,47,-1.892547
36,50,0.785398
36,51,3.141593
36,68,-2.356194
36,74,-1.892547
36,82,-2.356194
37,11,2.356194
37,21,-0.785398
37,26,1.249046
37,27,3.141593
37,31,1.249046
37,32,3.141593
37,38,-0.785398
37,58,2.819842
37,61,-0.321751
37,65,2.819842
37,68,0.785398
38,5,0.785398
38,14,1.249046
38,25,0.000000
38,26,-1.892547
38,30,0.000000
38,31,-1.892547
38,35,0.000000
38,36,-1.892547
38,52,0.785398
38,53,1.570796
38,62,-2.356194
38,65,-1.570796
38,68,-0.785398
38,72,-2.356194
39,5,-0.321751
39,7,2.356194
39,9,-0.785398
39,19,-2.356194
39,28,1.249046
39,29,3.141593
39,62,0.785398
39,66,0.000000
39,67,2.356194
40,19,2.356194
40,32,2.356194
40,33,0.000000
40,43,1.249046
40,44,2.356194
40,52,-0.785398
40,63,2.819842
40,73,0.785398
40,74,1.892547
40,82,2.356194
41,7,3.141593
41,21,1.249046
41,22,3.141593
41,31,-1.570796
41,36,3.141593
41,42,-0.785398
41,43,-1.892547
41,58,-1.570796
41,71,0.000000
41,80,0.785398
41,82,-2.819842
42,4,0.321751
42,25,0.000000
42,26,-1.892547
42,29,1.249046
42,39,-0.785398
42,55,-1.249046
42,57,2.356194
42,72,-1.249046
42,74,-1.892547
43,4,-1.570796
43,6,1.570796
43,23,1.249046
43,24,3.141593
43,28,0.000000
43,29,-1.892547
43,33,0.000000
43,37,3.141593
43,57,-1.570796
43,60,-1.570796
44,7,3.141593
44,18,-1.892547
44,21,0.785398
44,23,-1.892547
44,34,0.000000
44,35,-0.785398
44,36,-1.892547
44,40,-0.785398
44,41,-1.570796
44,42,-2.356194
44,58,0.000000
44,68,-0.785398
44,69,3.141593
45,8,0.785398
45,10,-1.570796
45,12,1.570796
45,21,-1.570796
45,30,3.141593
45,33,-0.785398
45,59,-1.249046
45,60,-2.356194
45,61,-0.785398
45,70,1.570796
45,81,2.356194
46,4,1.570796
46,8,-0.785398
46,14,-2.356194
46,17,1.570796
46,19,1.249046
46,20,3.141593
46,35,0.000000
46,37,0.000000
46,71,-2.356194
46,81,3.141593
47,4,0.000000
47,19,-1.892547
47,29,2.356194
47,32,3.141593
47,39,2.356194
47,40,0.785398
47,41,1.570796
47,42,3.141593
47,56,0.000000
47,57,1.892547
47,81,-2.356194
48,8,-1.570796
48,9,-2.356194
48,10,0.785398
48,27,0.000000
48,28,-1.892547
48,37,-0.785398
48,38,-1.892547
48,64,-0.785398
48,68,2.819842
49,4,0.000000
49,14,2.356194
49,15,-0.785398
49,16,-1.892547
49,19,1.249046
49,20,3.141593
49,53,0.000000
49,54,1.892547
49,81,2.356194
50,18,0.000000
50,19,-1.892547
50,23,1.249046
50,24,3.141593
50,40,-0.785398
50,41,-1.570796
50,42,-2.356194
50,54,-1.249046
50,55,3.141593
50,81,3.141593
51,3,0.321751
51,11,-0.785398
51,16,1.249046
51,17,3.141593
51,22,0.000000
51,23,-1.892547
51,36,0.000000
51,49,0.785398
51,50,1.892547
51,61,2.819842
51,70,3.141593
51,81,-2.356194
52,3,-0.785398
52,10,0.000000
52,15,0.000000
52,16,-1.892547
52,25,1.249046
52,26,2.356194
52,50,-1.249046
52,52,1.892547
52,61,-2.356194
52,67,0.321751
53,5,2.356194
53,10,0.785398
53,14,1.570796
53,24,0.000000
53,25,-1.892547
53,37,3.141593
53,39,0.000000
53,52,-1.249046
53,53,-2.356194
53,54,3.141593
53,57,-1.570796
54,2,0.321751
54,5,-2.819842
54,10,0.000000
54,14,-2.819842
54,17,1.249046
54,18,3.141593
54,22,0.000000
54,69,-2.819842
55,2,-0.785398
55,50,0.785398
55,51,1.892547
55,61,0.000000
55,62,1.892547
56,4,-2.819842
56,25,1.249046
56,26,3.141593
56,38,3.141593
56,51,-1.249046
56,52,-2.356194
56,59,1.570796
56,62,-1.249046
56,63,3.141593
56,67,-0.785398
57,3,-0.785398
57,15,-1.892547
57,23,0.000000
57,24,-0.785398
57,25,-1.892547
57,41,0.000000
57,54,0.000000
57,55,1.892547
57,59,-1.570796
57,64,1.570796
57,67,2.356194
58,8,3.141593
58,28,0.000000
58,47,0.785398
58,48,1.892547
58,55,-1.249046
58,57,1.892547
58,67,-2.819842
59,17,3.141593
59,48,-1.249046
59,49,-2.356194
59,50,0.785398
59,51,1.892547
59,57,-1.249046
59,59,1.892547
60,12,-1.570796
60,25,2.356194
60,35,0.000000
60,41,0.785398
60,42,1.892547
60,51,-1.249046
60,53,1.892547
61,4,0.000000
61,5,-1.892547
61,13,0.785398
61,14,3.141593
61,23,1.249046
61,24,3.141593
61,32,3.141593
61,42,-1.249046
61,43,-2.356194
61,45,0.785398
61,46,1.892547
61,53,-1.249046
61,54,-2.356194
61,55,0.785398
61,56,1.892547
61,60,-1.249046
61,62,1.892547
62,3,0.000000
62,8,0.785398
