14,47,0.785398
14,48,1.570796
14,49,2.356194
15,30,1.249046
15,31,3.141593
16,72,2.356194
17,30,-1.570796
18,17,2.356194
18,68,1.249046
19,70,-2.356194
22,13,0.321751
23,13,-0.785398
23,46,1.892547
23,48,2.356194
24,51,1.249046
24,53,1.892547
24,61,1.249046
25,36,0.785398
25,38,1.249046
25,44,-0.321751
25,63,-2.356194
25,82,2.356194
26,13,2.356194
26,55,-2.356194
27,12,0.321751
27,35,0.321751
27,40,-2.819842
27,47,-1.249046
27,80,0.321751
28,12,-1.570796
28,45,-2.819842
28,52,0.785398
28,58,-1.570796
28,80,-1.570796
29,42,2.356194
29,43,-0.785398
29,44,-1.892547
29,55,-0.785398
29,56,-1.892547
29,62,1.570796
29,70,2.356194
29,79,1.570796
30,28,1.570796
30,32,-0.785398
30,51,-0.785398
30,52,-1.892547
30,62,3.141593
30,70,3.141593
30,76,1.249046
31,30,2.356194
31,59,0.785398
31,70,-2.356194
31,80,2.819842
32,43,2.356194
32,51,1.249046
32,52,2.356194
32,60,-1.249046
32,62,-1.570796
32,63,-2.356194
32,66,0.785398
32,74,-1.570796
33,45,0.785398
33,50,-0.785398
33,71,0.785398
33,86,2.356194
34,28,0.000000
34,34,2.356194
34,39,1.249046
34,41,-1.892547
34,67,3.141593
34,86,-2.819842
35,21,0.000000
35,22,1.570796
35,23,2.356194
35,37,-0.785398
35,39,-1.892547
35,44,-0.785398
35,45,-1.892547
35,67,-1.570796
35,80,-2.356194
36,41,0.785398
36,42,2.356194
36,48,1.249046
36,49,2.356194
36,50,3.141593
36,68,0.000000
36,70,-0.785398
36,71,-1.570796
37,34,0.000000
37,39,0.785398
37,40,2.356194
37,42,-1.570796
37,47,-0.785398
37,48,-1.892547
37,53,2.356194
37,60,3.141593
37,67,1.570796
37,75,0.785398
38,44,2.356194
38,52,-0.785398
38,56,-0.785398
38,62,0.000000
38,64,3.141593
38,66,0.321751
38,71,2.356194
38,73,-1.570796
38,76,-1.249046
38,87,-2.356194
39,36,1.249046
39,37,3.141593
39,41,-2.356194
39,42,-0.785398
39,43,-1.892547
39,48,1.249046
39,49,2.356194
39,50,3.141593
39,66,-0.785398
39,68,-2.356194
39,70,-0.785398
40,22,0.321751
40,34,0.785398
40,46,0.000000
40,47,-0.785398
40,48,-1.892547
40,66,-1.570796
40,73,0.000000
40,74,1.892547
40,83,-1.249046
41,53,3.141593
41,74,-1.249046
41,75,3.141593
41,79,-0.785398
41,81,1.892547
42,27,-1.892547
42,37,2.356194
42,49,1.249046
42,50,3.141593
42,57,0.000000
42,59,3.141593
42,68,0.000000
42,76,-0.785398
43,47,1.249046
43,49,-1.892547
43,73,1.570796
43,89,2.356194
44,39,2.356194
44,46,0.000000
44,47,-1.892547
44,56,0.000000
44,58,3.141593
44,64,0.785398
44,73,-0.321751
44,79,-2.356194
44,80,0.785398
44,84,3.141593
44,87,0.785398
44,89,-2.819842
45,20,1.249046
45,44,2.356194
45,65,0.000000
45,74,-1.249046
45,75,-2.356194
45,76,0.785398
45,81,-1.249046
45,82,-2.356194
45,85,0.000000
46,19,0.321751
46,30,0.785398
46,37,-1.570796
46,52,2.356194
46,62,3.141593
46,77,-1.249046
46,79,1.892547
46,86,-1.249046
46,88,3.141593
47,30,-1.570796
47,32,-1.570796
47,35,1.249046
47,36,3.141593
47,47,3.141593
47,51,-1.570796
47,66,1.570796
47,73,0.785398
48,19,-0.321751
48,33,0.785398
48,35,-1.892547
48,45,-0.785398
48,50,1.570796
48,60,0.000000
48,62,3.141593
48,64,1.570796
48,68,1.570796
48,69,2.356194
48,74,-2.356194
48,76,0.785398
49,27,0.785398
49,28,2.356194
49,39,3.141593
49,50,-2.819842
49,57,3.141593
49,70,0.000000
49,71,0.785398
49,72,1.892547
49,77,0.000000
49,78,1.892547
49,80,-1.570796
49,82,1.570796
49,85,0.785398
49,89,2.819842
50,13,1.570796
50,24,3.141593
50,28,-1.570796
50,32,0.000000
50,38,-1.570796
50,43,2.356194
50,63,-0.785398
50,64,-1.570796
50,69,-0.785398
51,17,0.785398
51,29,2.356194
51,31,1.570796
51,46,0.321751
51,57,1.249046
51,58,3.141593
51,66,-1.570796
51,89,-2.819842
52,12,0.321751
52,27,1.249046
52,41,1.570796
52,46,-1.570796
52,49,0.785398
52,51,2.356194
52,56,0.000000
52,57,-1.892547
52,67,1.570796
52,77,1.570796
53,12,-1.570796
53,18,0.000000
53,20,-1.892547
53,35,-0.785398
53,41,-2.819842
53,44,1.249046
53,45,3.141593
53,51,-1.570796
53,55,-0.785398
54,43,0.321751
54,49,-2.819842
54,66,-0.785398
54,74,-0.785398
54,78,-2.356194
54,79,0.785398
54,89,2.819842
55,17,0.321751
55,31,1.249046
55,32,2.356194
55,43,-1.570796
55,52,0.785398
55,59,1.249046
55,60,2.356194
55,63,3.141593
55,69,-1.249046
55,71,2.356194
55,75,0.785398
55,80,-1.249046
55,84,2.356194
55,89,-2.356194
56,39,-2.356194
56,42,0.785398
56,52,-0.785398
56,53,3.141593
56,58,0.000000
56,59,-1.892547
56,65,0.000000
56,66,3.141593
56,84,-2.356194
56,89,2.356194
57,26,1.249046
57,43,-2.356194
57,45,-0.785398
57,46,-1.892547
57,48,0.000000
57,49,1.570796
57,50,2.356194
57,54,0.000000
57,55,1.570796
57,56,2.356194
57,62,0.000000
57,63,3.141593
57,71,-0.785398
57,73,1.570796
57,74,3.141593
57,89,3.141593
58,20,-1.249046
58,22,-1.892547
58,32,2.356194
58,34,3.141593
58,39,-1.570796
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,70,-0.785398
58,76,-0.321751
58,77,2.819842
58,89,-2.356194
59,24,0.321751
59,41,0.000000
59,42,3.141593
59,45,0.000000
59,48,-0.785398
59,64,0.000000
59,65,-0.785398
59,66,-1.892547
59,83,1.892547
60,30,-1.892547
60,32,1.570796
60,56,2.819842
60,60,0.785398
60,75,0.785398
61,32,0.000000
61,45,0.000000
61,47,3.141593
61,53,-0.785398
61,58,1.249046
61,59,3.141593
61,61,-1.570796
61,85,2.819842
62,22,1.249046
62,32,-1.570796
62,49,0.000000
62,50,3.141593
62,62,-2.356194
62,76,-0.321751
63,18,1.570796
63,20,1.570796
63,31,1.570796
63,34,0.785398
63,42,0.000000
63,45,3.141593
63,55,-0.785398
63,56,-1.892547
63,77,-1.570796
63,80,-1.570796
63,82,-1.249046
63,89,2.356194
64,59,-1.249046
64,61,1.892547
64,78,0.000000
64,79,2.356194
