7,17,1.249046
7,18,2.356194
7,36,0.785398
7,37,1.892547
8,10,2.356194
8,16,-0.785398
8,29,0.000000
9,37,-0.785398
9,53,2.356194
10,30,2.819842
10,64,1.570796
11,7,0.321751
11,19,0.785398
11,37,2.356194
11,50,0.321751
12,7,-0.785398
12,19,0.000000
12,35,1.249046
12,37,3.141593
12,50,-1.570796
13,19,-0.785398
13,21,-1.570796
13,34,0.321751
13,37,-2.356194
14,23,2.356194
14,28,-1.570796
14,37,0.785398
15,22,-1.892547
15,25,-1.570796
15,31,1.249046
15,32,2.356194
15,34,3.141593
15,37,0.000000
15,49,2.356194
16,15,1.570796
16,27,2.356194
16,40,2.356194
16,43,0.785398
16,44,1.570796
17,15,0.000000
17,17,0.785398
17,18,2.356194
17,20,-1.570796
17,39,-1.892547
17,51,1.892547
18,7,0.785398
18,10,1.249046
18,11,2.356194
18,18,-1.570796
18,24,1.570796
18,26,-1.570796
18,32,-2.356194
18,49,-1.892547
18,53,1.892547
19,13,2.356194
19,14,-0.785398
19,16,2.819842
19,38,2.356194
19,43,1.249046
19,45,-1.892547
19,51,-0.785398
19,53,-1.249046
19,55,1.570796
19,57,-1.892547
19,75,3.141593
20,6,0.321751
20,33,0.000000
20,36,2.356194
20,40,1.249046
21,16,0.000000
21,20,-1.570796
21,44,-2.356194
21,50,-0.785398
22,6,-0.321751
22,25,-2.356194
22,29,-2.819842
22,35,3.141593
22,38,-0.785398
22,40,-1.249046
23,20,0.000000
23,28,-0.785398
23,35,-2.356194
23,43,-2.356194
23,58,1.570796
23,59,2.356194
23,68,0.785398
24,14,3.141593
24,22,-1.570796
24,49,0.000000
25,17,0.321751
25,31,1.570796
25,38,-1.570796
25,45,1.570796
25,69,-2.819842
26,12,-1.892547
26,23,2.356194
26,45,-1.570796
26,48,0.785398
27,3,0.321751
27,15,1.249046
27,17,3.141593
27,20,0.785398
27,23,3.141593
27,28,0.785398
27,41,0.785398
27,49,-2.356194
28,3,-0.785398
28,13,1.249046
28,17,-1.570796
28,20,-0.321751
28,26,-1.570796
28,28,-0.321751
28,29,2.819842
28,35,-1.570796
28,42,-2.356194
28,57,0.785398
28,58,1.892547
29,3,2.356194
29,11,0.785398
29,23,-2.356194
29,29,-2.356194
29,60,1.892547
30,2,0.321751
30,13,-1.249046
30,15,3.141593
30,21,-0.785398
30,24,1.570796
30,36,1.570796
30,42,1.570796
30,46,1.570796
30,56,3.141593
30,63,-0.785398
30,64,-1.892547
31,9,1.249046
31,11,-2.356194
31,15,-2.356194
31,24,-0.321751
31,25,2.819842
31,36,-1.570796
31,39,1.570796
31,57,-0.785398
32,2,-0.321751
32,9,-1.892547
32,15,0.785398
32,19,0.785398
32,22,2.819842
32,25,-2.356194
32,29,0.785398
32,43,-2.356194
32,47,1.570796
32,61,2.819842
33,16,2.819842
33,19,-0.785398
33,29,-0.321751
33,30,2.819842
33,48,3.141593
34,3,0.000000
34,11,0.321751
34,14,3.141593
34,16,-2.356194
34,22,-0.321751
34,23,2.819842
34,26,1.570796
34,30,-1.570796
34,40,-1.570796
34,44,0.785398
34,53,0.000000
34,57,1.249046
34,61,-2.819842
35,20,0.785398
35,26,-0.321751
35,27,2.819842
35,34,-1.570796
36,2,0.321751
36,6,1.570796
36,11,-0.785398
36,14,2.819842
36,17,1.570796
36,24,2.819842
36,27,-1.570796
36,45,-1.570796
36,50,0.000000
36,51,1.892547
36,57,-1.249046
37,2,-0.785398
37,4,1.570796
37,9,0.785398
37,10,2.356194
37,28,1.570796
37,36,1.570796
37,51,-1.249046
37,52,3.141593
37,59,-1.249046
37,61,1.892547
38,2,0.785398
38,6,-1.892547
38,16,3.141593
38,25,2.819842
38,28,-0.321751
38,29,2.819842
38,32,-1.570796
38,54,0.785398
38,55,1.892547
38,63,1.892547
38,69,0.785398
39,2,0.000000
39,4,-1.892547
39,9,0.321751
39,12,1.570796
39,13,3.141593
39,21,-0.785398
39,23,2.356194
39,25,-1.570796
39,29,-1.570796
39,37,-2.356194
39,47,0.000000
39,55,-1.249046
39,56,-2.356194
39,57,0.785398
39,58,1.892547
40,2,-0.785398
40,16,0.785398
40,18,-1.570796
40,20,2.356194
40,23,-2.356194
40,50,0.000000
40,51,1.892547
40,58,-1.249046
40,69,0.321751
40,77,2.356194
41,16,-0.785398
41,27,1.570796
41,44,0.785398
41,51,-1.249046
41,53,1.892547
41,60,-1.249046
41,62,-1.892547
41,77,3.141593
42,20,-0.321751
42,21,2.819842
42,24,1.570796
42,27,-0.321751
42,32,1.570796
42,53,-1.249046
42,54,-2.356194
42,69,-0.321751
42,77,-2.356194
43,2,0.785398
43,4,1.249046
43,5,3.141593
43,17,0.785398
43,21,-1.570796
43,24,-0.321751
43,29,2.819842
43,32,-0.321751
43,58,0.785398
43,59,1.892547
44,2,0.000000
44,14,0.785398
44,26,2.819842
44,29,-1.570796
44,34,2.819842
44,38,0.785398
44,50,3.141593
44,59,-1.249046
44,60,-2.356194
44,69,-0.785398
45,2,-0.785398
45,5,1.570796
45,16,3.141593
45,22,-1.570796
45,26,-1.570796
45,34,-1.570796
45,39,0.000000
45,40,1.892547
46,8,0.785398
46,12,1.570796
46,13,3.141593
46,18,-1.570796
46,20,1.570796
46,27,1.570796
46,36,3.141593
46,40,-1.249046
46,41,3.141593
46,48,0.785398
46,54,0.000000
46,77,2.356194
47,4,0.000000
47,5,-1.892547
47,15,-0.785398
47,17,2.356194
47,20,-0.321751
47,21,2.819842
47,27,-0.785398
47,28,3.141593
47,32,1.570796
47,43,3.141593
47,77,3.141593
48,3,-2.356194
48,12,-0.785398
48,14,2.356194
48,21,-1.570796
48,29,1.570796
48,33,3.141593
48,38,1.570796
48,77,-2.356194
49,8,0.321751
49,11,3.141593
49,22,0.000000
49,26,-1.570796
49,29,-0.785398
49,30,3.141593
49,34,1.570796
49,38,-1.570796
49,46,0.000000
49,47,3.141593
50,16,3.141593
50,18,-1.249046
50,19,3.141593
50,23,-1.570796
50,31,1.570796
50,35,3.141593
50,40,0.000000
50,50,0.785398
50,77,2.356194
51,6,1.249046
51,12,1.892547
51,20,1.570796
51,24,0.000000
51,31,-0.321751
51,36,0.000000
51,37,1.892547
51,42,-2.356194
51,77,3.141593
52,5,-0.785398
52,20,-0.321751
52,25,-1.570796
52,29,1.570796
52,37,-1.249046
52,38,3.141593
52,44,0.000000
52,45,3.141593
52,55,3.141593
52,77,-2.356194
53,3,-2.356194
53,26,1.570796
53,30,3.141593
53,33,-1.249046
53,34,3.141593
53,39,0.000000
53,40,1.892547
53,57,0.000000
53,58,0.785398
53,59,1.892547
53,77,2.356194
54,10,2.819842
54,17,-0.785398
54,27,3.141593
54,31,1.570796
54,35,1.570796
54,40,-1.249046
54,42,1.892547
54,59,-1.249046
54,60,-2.356194
54,77,3.141593
55,14,-0.785398
55,16,2.356194
55,32,3.141593
55,35,-0.785398
55,37,1.892547
55,42,-1.249046
55,44,1.892547
55,51,0.000000
55,77,-2.356194
56,19,-0.785398
56,21,1.892547
56,33,0.000000
56,34,2.356194
56,44,-1.249046
56,46,1.892547
57,5,-0.785398
57,6,-1.892547
57,9,0.321751
57,18,2.356194
57,25,-1.249046
57,26,3.141593
57,30,0.000000
57,31,1.892547
57,34,-1.570796
57,38,-1.249046
57,39,-2.356194
57,46,-1.249046
57,47,-2.356194
58,3,-2.356194
58,27,1.570796
58,31,-1.249046
58,32,3.141593
58,35,0.000000
58,36,1.892547
58,41,0.000000
58,42,1.892547
58,50,-2.356194
58,61,1.570796
59,9,-2.356194
