9,42,0.785398
9,43,1.892547
10,28,1.249046
10,29,3.141593
10,45,-0.785398
10,46,-1.570796
10,48,-1.570796
10,50,1.570796
10,51,2.356194
11,21,1.249046
11,22,2.356194
11,27,-0.785398
11,43,-0.785398
11,68,2.356194
11,69,0.785398
11,70,1.892547
13,12,3.141593
13,67,3.141593
13,70,-0.785398
14,11,-1.570796
14,21,-0.785398
14,44,2.819842
14,61,0.321751
14,82,2.356194
15,61,-0.785398
16,10,0.785398
17,10,-0.785398
17,11,3.141593
17,39,-0.321751
18,43,-0.785398
18,46,-2.819842
18,57,1.249046
18,59,1.892547
18,83,2.356194
19,24,0.321751
19,50,2.356194
19,55,1.249046
20,42,1.249046
20,44,-1.892547
20,54,0.321751
20,70,2.356194
20,84,1.570796
21,10,3.141593
21,36,1.570796
21,40,-2.356194
21,48,0.321751
21,63,-2.819842
21,68,1.249046
21,70,3.141593
22,42,-1.570796
22,57,-0.785398
22,62,-1.892547
22,70,-2.356194
22,74,0.321751
22,83,0.321751
23,6,0.321751
23,21,0.785398
23,30,2.819842
23,34,1.249046
23,39,2.819842
23,43,1.570796
23,48,-0.785398
23,74,-0.785398
23,83,-0.785398
23,85,-1.249046
23,87,3.141593
24,6,-1.570796
24,12,0.785398
24,23,1.892547
24,30,-1.570796
24,33,0.321751
24,39,-1.570796
24,51,-1.570796
24,67,-1.570796
24,70,0.785398
24,87,-1.570796
25,12,0.000000
25,14,1.570796
25,15,2.356194
25,27,-1.570796
25,42,3.141593
25,48,2.819842
25,68,1.570796
25,72,0.785398
25,73,2.356194
25,77,0.000000
26,12,-0.785398
26,33,-1.570796
26,48,-2.356194
26,55,-2.356194
26,58,0.785398
26,68,-0.785398
26,70,-1.892547
27,43,1.570796
27,48,0.785398
27,52,0.321751
27,73,0.000000
27,77,3.141593
28,17,-1.570796
28,23,-2.356194
28,34,0.321751
28,43,3.141593
28,45,-0.321751
28,46,2.819842
28,48,-0.321751
28,49,2.819842
28,65,1.570796
28,77,-2.356194
29,4,0.321751
29,6,3.141593
29,20,2.356194
29,23,0.785398
29,29,0.321751
29,34,-1.570796
29,36,1.570796
29,43,-1.570796
29,52,0.000000
29,57,1.249046
29,72,0.321751
29,74,2.819842
29,81,0.785398
29,84,2.819842
30,4,-1.570796
30,7,0.000000
30,8,1.570796
30,9,2.356194
30,17,-0.785398
30,18,-1.570796
30,46,3.141593
30,49,-0.321751
30,52,-1.570796
30,55,0.785398
30,61,-1.570796
30,79,1.570796
30,87,1.249046
30,90,2.819842
31,10,2.356194
31,35,3.141593
31,46,-1.570796
31,72,-0.785398
31,79,3.141593
31,90,-2.356194
32,8,-0.321751
32,14,-0.785398
32,20,-0.785398
32,26,-2.356194
32,28,-0.785398
32,65,-1.892547
32,71,1.570796
32,81,1.249046
32,83,-1.892547
33,11,-2.356194
33,34,-0.321751
33,43,-0.321751
33,48,1.570796
33,52,-1.249046
33,54,1.570796
33,56,-1.892547
33,79,-1.570796
33,90,2.356194
34,19,1.570796
34,30,-0.785398
34,36,2.819842
34,45,2.819842
34,49,3.141593
34,59,-0.785398
34,63,-1.570796
34,68,-1.570796
34,72,2.819842
34,87,0.785398
34,90,-2.819842
35,7,0.321751
35,15,1.249046
35,16,2.356194
35,18,-0.785398
35,19,-2.356194
35,22,1.249046
35,29,1.570796
35,32,-1.570796
35,36,-1.570796
35,40,-0.321751
35,45,-1.570796
35,50,1.570796
35,54,-1.570796
35,66,0.785398
35,67,2.356194
35,83,-0.785398
35,84,-1.892547
36,3,0.785398
36,7,-1.570796
36,20,0.785398
36,26,0.000000
36,27,1.570796
36,29,3.141593
36,33,1.570796
36,50,-0.321751
36,51,2.819842
36,59,-1.570796
36,67,-1.570796
36,70,-0.321751
36,73,-2.356194
36,76,-1.570796
36,87,-0.321751
36,89,-2.819842
37,3,-0.785398
37,4,-2.356194
37,12,1.249046
