8,47,0.785398
8,48,1.570796
8,49,2.356194
8,60,0.785398
8,61,1.570796
8,62,2.356194
9,30,0.785398
9,31,1.570796
9,32,2.356194
9,34,0.785398
9,35,2.356194
10,16,1.249046
10,17,3.141593
10,35,-1.570796
11,60,0.321751
11,62,2.819842
11,78,2.356194
13,12,1.249046
13,58,1.249046
14,11,0.321751
15,11,-1.570796
15,56,-0.785398
16,48,2.356194
17,59,-0.785398
17,65,1.570796
17,66,2.356194
17,69,0.785398
17,70,1.570796
18,30,0.321751
18,33,1.570796
18,39,0.321751
18,46,0.000000
18,47,-1.892547
18,49,1.570796
18,63,-0.785398
18,83,3.141593
19,49,0.000000
19,51,0.785398
19,52,1.570796
19,66,1.570796
20,10,2.356194
20,24,1.249046
20,25,2.356194
20,26,0.785398
20,27,1.570796
20,35,-1.570796
20,36,3.141593
20,49,-0.785398
20,63,2.356194
20,66,0.000000
21,22,0.785398
21,37,0.000000
21,60,0.785398
21,66,-1.570796
22,8,0.321751
22,27,0.000000
22,29,-1.892547
22,64,0.000000
22,69,2.356194
23,8,-0.785398
23,22,-0.321751
23,48,1.570796
23,54,0.321751
23,67,1.570796
23,75,0.785398
24,25,-2.356194
24,27,3.141593
24,44,2.356194
24,59,3.141593
24,61,-1.249046
24,62,-2.356194
24,73,1.570796
25,22,0.321751
25,42,0.785398
25,50,2.356194
25,52,0.785398
25,69,-1.570796
25,76,3.141593
26,8,2.356194
26,22,-0.785398
26,27,0.000000
26,42,-0.785398
26,59,1.570796
26,68,3.141593
26,76,-2.356194
27,7,0.321751
27,27,-0.785398
27,33,0.785398
27,35,1.570796
27,36,2.356194
27,42,2.356194
27,49,-2.356194
27,53,2.356194
27,65,-1.570796
28,7,-0.785398
28,17,1.570796
28,23,2.819842
28,27,0.785398
28,33,-1.570796
28,38,-1.249046
28,40,-1.570796
28,42,-2.356194
28,53,3.141593
28,59,-1.892547
28,75,-1.570796
29,18,-2.356194
29,27,-0.785398
29,29,1.892547
