11,43,0.785398
11,44,1.570796
11,45,2.356194
12,29,0.785398
12,30,2.356194
12,59,2.356194
13,21,0.785398
13,22,2.356194
13,30,-1.570796
14,15,0.785398
14,16,2.356194
14,22,-1.570796
14,67,1.570796
15,16,-1.570796
18,14,3.141593
19,11,0.321751
19,51,0.321751
19,63,0.321751
20,11,-1.570796
20,36,0.785398
20,43,0.321751
20,45,2.819842
20,63,-1.570796
21,36,0.000000
21,49,1.249046
21,51,3.141593
22,29,0.785398
22,36,-0.785398
22,38,-1.570796
22,45,-1.570796
22,46,-2.356194
22,47,0.785398
22,51,-2.356194
23,29,0.000000
23,36,0.785398
23,40,2.356194
23,41,-0.785398
23,42,-1.892547
23,58,1.892547
23,62,2.356194
23,81,3.141593
24,29,-0.785398
24,31,-1.570796
25,33,2.356194
25,35,-0.785398
25,43,1.249046
25,44,2.356194
25,47,-0.785398
25,48,-1.570796
25,49,-2.356194
25,50,-0.785398
25,51,-1.570796
25,52,-2.356194
25,55,-0.785398
25,56,-1.570796
25,64,1.892547
26,32,-1.892547
26,41,2.356194
26,42,-0.785398
26,59,-1.249046
26,66,1.892547
27,28,2.356194
27,29,-0.785398
27,30,-1.892547
27,36,1.249046
27,38,-1.570796
27,40,-1.892547
27,44,0.000000
27,49,0.785398
27,50,1.892547
27,67,2.819842
28,26,-0.785398
28,27,-1.892547
28,33,1.249046
28,34,2.356194
28,35,-0.785398
28,36,-1.892547
28,59,0.785398
29,8,0.321751
29,10,3.141593
29,30,1.249046
29,31,2.356194
29,32,-0.785398
29,33,-1.892547
29,42,-0.785398
29,43,-1.570796
29,44,-2.356194
29,49,-0.785398
29,50,-1.892547
29,60,-1.249046
29,61,-2.356194
29,62,-0.785398
29,63,-1.892547
29,65,-1.249046
29,70,1.249046
29,72,1.570796
29,74,-1.892547
29,83,2.356194
30,8,-1.570796
30,29,-0.785398
30,67,-1.249046
30,68,-2.356194
31,32,2.356194
31,47,1.249046
31,48,2.356194
31,70,-1.249046
32,13,0.000000
32,16,2.356194
32,30,-0.785398
32,31,-1.892547
32,46,-0.785398
32,47,-1.892547
33,7,2.356194
33,18,2.356194
33,33,1.249046
33,34,2.356194
33,67,0.785398
33,68,1.892547
34,6,0.321751
34,31,0.000000
34,32,-0.785398
34,33,-1.892547
34,41,1.249046
34,42,2.356194
34,58,0.785398
34,59,1.892547
34,68,-1.249046
34,69,3.141593
35,6,-0.785398
35,16,-1.892547
35,37,0.000000
35,40,-0.785398
35,41,-1.892547
35,59,-1.249046
35,60,-2.356194
35,66,3.141593
35,75,0.785398
35,76,1.570796
35,78,-1.892547
36,19,1.249046
36,20,2.356194
36,29,3.141593
36,31,0.000000
36,35,3.141593
36,46,0.000000
36,73,0.785398
37,17,1.249046
37,19,-1.892547
37,38,0.000000
37,43,3.141593
37,64,0.000000
37,65,3.141593
37,74,-1.249046
38,6,2.356194
38,15,1.249046
38,17,-1.892547
38,32,0.000000
38,35,3.141593
38,67,0.000000
38,70,0.785398
38,71,1.892547
39,5,0.321751
39,12,0.785398
39,13,2.356194
39,14,-0.785398
39,15,-1.892547
39,30,3.141593
39,39,0.000000
39,64,3.141593
39,71,-1.249046
39,72,3.141593
40,5,-0.785398
40,34,0.000000
40,35,3.141593
40,58,0.785398
40,59,1.892547
40,66,0.000000
40,67,3.141593
41,11,-0.785398
