8,49,1.249046
8,50,2.356194
8,56,0.785398
8,57,1.892547
9,43,0.785398
9,44,1.570796
9,45,2.356194
9,63,0.785398
9,64,1.570796
9,65,2.356194
10,30,1.249046
10,31,3.141593
10,49,-2.356194
10,57,-0.785398
11,22,1.249046
11,23,2.356194
11,29,-0.785398
11,78,1.570796
12,49,2.356194
13,15,2.356194
13,20,-0.785398
13,63,2.356194
14,14,-0.785398
14,63,-2.819842
16,57,2.356194
16,60,-0.321751
16,65,1.249046
17,14,2.356194
17,45,0.785398
17,47,1.570796
17,67,-2.356194
17,72,1.249046
18,49,-1.249046
18,50,-2.356194
18,51,0.785398
18,58,-2.356194
18,59,0.785398
18,69,1.249046
18,74,-2.356194
20,11,0.321751
20,43,-0.785398
20,44,-1.892547
20,47,-1.249046
20,48,-2.356194
20,50,0.785398
20,57,-2.356194
20,58,0.785398
20,71,-2.819842
21,51,-1.249046
21,59,-1.249046
22,10,0.321751
22,11,-2.819842
22,30,1.570796
22,33,1.249046
22,34,2.356194
22,35,0.785398
22,36,1.570796
22,37,2.356194
22,43,0.785398
22,44,1.570796
22,45,2.356194
22,54,-1.249046
22,55,-2.356194
22,85,3.141593
23,10,-0.785398
23,30,0.000000
23,66,-1.892547
23,70,-1.249046
23,71,-2.356194
23,72,0.785398
24,61,-1.249046
24,62,-2.356194
24,63,0.000000
24,73,-1.249046
24,74,3.141593
24,78,1.249046
24,80,1.570796
24,82,-1.892547
25,35,-0.785398
25,36,-1.892547
25,44,-1.249046
25,45,-2.356194
25,47,3.141593
26,22,0.785398
26,24,1.570796
26,25,2.356194
26,29,-0.785398
26,30,-1.892547
26,80,-2.819842
26,87,3.141593
27,33,0.000000
27,50,0.000000
27,62,0.785398
27,63,1.892547
28,48,-2.356194
28,63,-1.249046
28,65,1.892547
28,76,0.785398
28,77,1.570796
28,79,3.141593
28,83,0.321751
29,29,1.249046
29,30,3.141593
29,59,0.785398
29,60,1.892547
29,65,-1.249046
29,66,-2.356194
29,71,1.892547
29,83,-0.785398
30,26,1.249046
30,27,2.356194
30,28,-0.785398
30,32,1.249046
30,33,2.356194
30,60,-1.249046
30,61,-2.356194
30,62,3.141593
30,68,0.000000
30,71,-1.249046
30,72,3.141593
30,76,0.000000
31,25,0.000000
31,26,-1.892547
31,64,0.000000
31,74,0.785398
31,80,-2.356194
31,81,0.785398
32,29,0.000000
32,30,-1.892547
32,32,-1.570796
32,59,0.785398
32,60,1.892547
32,75,-1.249046
32,88,2.356194
33,21,1.249046
33,22,3.141593
33,27,1.249046
33,28,3.141593
33,34,2.356194
33,51,0.785398
33,52,1.892547
33,60,-1.249046
33,61,-2.356194
33,62,3.141593
33,71,0.785398
33,72,1.892547
33,77,-1.249046
33,78,3.141593
33,83,-1.249046
33,84,-2.356194
33,86,0.785398
33,88,-2.819842
34,16,1.249046
34,17,2.356194
34,25,1.249046
34,27,-1.892547
34,32,-0.785398
34,33,-1.892547
34,52,-1.249046
34,53,-2.356194
34,55,0.785398
34,56,1.892547
34,64,0.000000
34,66,0.785398
34,67,1.892547
34,72,-1.249046
34,73,-2.356194
34,79,0.000000
34,80,1.892547
35,47,3.141593
35,57,-2.356194
35,67,-1.249046
35,68,-2.356194
35,75,0.000000
35,76,1.892547
35,80,-1.249046
35,81,-2.356194
35,82,0.785398
35,83,1.892547
36,14,0.321751
36,27,1.249046
36,28,3.141593
36,33,1.249046
36,34,2.356194
36,50,0.000000
36,55,0.000000
36,63,0.785398
36,64,1.892547
36,71,0.000000
36,72,1.892547
36,76,-1.249046
36,78,1.892547
36,83,-1.249046
37,30,1.249046
37,31,2.356194
37,32,-0.785398
37,33,-1.892547
37,64,-1.249046
37,65,-2.356194
37,72,-1.249046
37,73,-2.356194
37,78,-1.249046
37,80,1.892547
37,85,-1.249046
37,87,-1.892547
38,28,0.000000
38,29,-0.785398
38,30,-1.892547
38,36,1.249046
38,37,2.356194
38,69,0.785398
38,70,1.892547
38,80,-1.249046
38,81,3.141593
39,9,0.785398
39,35,-0.785398
39,36,-1.892547
39,56,3.141593
39,62,0.000000
39,63,1.892547
39,70,-1.249046
39,71,-2.356194
39,72,3.141593
39,82,0.000000
39,83,1.892547
40,11,0.785398
40,12,1.892547
40,22,-1.892547
40,45,0.785398
40,58,0.000000
40,59,3.141593
40,63,-1.249046
40,64,-2.356194
40,65,0.785398
40,83,-1.249046
40,84,3.141593
41,33,0.785398
41,34,1.892547
41,36,1.249046
41,37,2.356194
