12,52,1.249046
12,53,2.356194
12,66,0.785398
12,67,1.570796
12,68,2.356194
12,79,0.785398
13,80,-2.356194
15,32,1.249046
15,33,3.141593
15,51,-1.570796
17,81,3.141593
19,22,1.249046
19,23,3.141593
19,30,-1.570796
20,21,0.321751
21,21,-0.785398
22,85,2.356194
23,73,0.321751
23,84,0.321751
24,66,-0.785398
24,67,-1.570796
24,68,3.141593
24,84,-0.785398
25,61,1.249046
25,62,2.356194
25,70,2.356194
25,73,3.141593
25,84,2.356194
26,73,-2.356194
26,81,1.249046
27,21,2.356194
27,61,-1.570796
27,64,1.249046
27,65,2.356194
27,67,-0.785398
27,68,-1.892547
27,80,0.321751
27,85,2.819842
28,20,0.321751
28,51,-1.570796
28,55,-0.785398
28,57,-1.892547
28,59,-2.356194
28,63,-0.785398
28,64,-1.892547
28,80,-0.785398
29,20,-0.785398
29,44,1.249046
29,45,2.356194
29,53,2.356194
29,59,0.785398
29,70,1.249046
29,71,2.356194
29,72,-0.785398
29,80,2.356194
29,89,2.356194
30,50,-2.356194
30,51,-0.785398
30,52,-1.892547
30,64,0.785398
30,65,1.570796
30,66,2.356194
30,67,0.785398
30,68,1.570796
30,76,1.570796
30,77,2.356194
30,89,3.141593
31,48,1.570796
31,58,0.000000
31,59,-1.892547
31,80,-1.249046
31,81,-2.356194
32,48,-2.819842
32,70,-1.570796
32,71,-2.356194
32,73,-0.785398
32,74,-1.570796
32,90,2.819842
33,64,-0.785398
33,65,-1.570796
33,66,-2.356194
33,76,-1.249046
33,77,-2.356194
33,83,-0.321751
33,90,-2.356194
34,43,-1.249046
34,68,-2.356194
34,80,0.000000
34,81,1.892547
35,68,0.785398
35,81,-1.249046
35,86,-1.249046
35,87,-2.356194
35,90,2.356194
36,20,2.356194
36,44,1.249046
36,46,-1.892547
37,43,0.000000
37,51,1.249046
37,52,2.356194
37,60,0.785398
37,61,1.570796
37,63,1.570796
37,79,0.785398
37,80,1.892547
37,86,1.892547
38,31,0.000000
38,32,1.570796
38,33,2.356194
38,45,1.570796
38,50,-0.785398
38,51,-1.892547
38,58,2.356194
38,80,-1.249046
38,82,1.892547
38,91,2.819842
39,17,0.321751
39,69,-2.356194
39,82,-1.249046
39,91,-2.356194
40,17,-0.785398
40,58,-2.356194
40,60,-0.785398
40,89,-1.249046
41,38,1.249046
41,39,2.356194
41,42,1.249046
41,44,-1.892547
41,50,1.249046
41,52,1.570796
41,54,1.570796
41,91,-2.356194
42,36,0.785398
42,42,-1.892547
42,47,0.785398
42,48,1.570796
42,66,-2.819842
42,69,1.570796
42,87,-1.249046
42,88,3.141593
43,46,0.785398
43,52,-2.819842
43,56,-2.819842
43,65,-0.785398
43,76,1.249046
43,77,2.356194
43,89,1.570796
44,39,-1.892547
44,45,1.570796
44,48,-2.819842
44,51,-0.785398
44,55,-0.785398
44,68,0.321751
44,85,0.000000
44,86,1.892547
44,89,-0.785398
44,90,-2.356194
44,91,3.141593
45,43,1.249046
45,45,-2.356194
45,59,1.570796
45,64,3.141593
45,73,-2.356194
45,80,0.000000
45,81,1.892547
45,86,-1.249046
45,87,-2.356194
46,42,0.321751
46,47,-2.819842
46,58,0.321751
46,59,-2.819842
46,63,-1.570796
46,68,-2.819842
46,83,1.892547
47,42,-0.785398
47,46,-0.785398
47,62,1.570796
47,71,-2.819842
47,78,1.892547
47,80,1.570796
47,83,-1.249046
47,84,3.141593
48,57,0.321751
48,58,-2.819842
48,62,-2.819842
48,65,0.321751
48,69,0.321751
48,85,0.000000
48,86,1.892547
49,17,2.356194
49,38,1.892547
49,42,2.356194
49,57,-0.785398
49,60,0.321751
49,69,-1.570796
49,73,0.000000
49,74,-1.892547
49,82,1.892547
50,16,0.321751
50,42,3.141593
50,57,2.356194
50,60,-0.785398
50,64,0.321751
50,65,-2.819842
50,68,1.570796
50,80,-0.785398
50,84,1.892547
50,88,2.819842
51,16,-0.785398
51,42,-2.356194
51,56,0.321751
51,57,-2.819842
51,64,-0.785398
51,67,0.321751
51,68,-2.819842
51,77,2.356194
51,80,0.785398
52,33,0.321751
52,38,-2.356194
52,56,-0.785398
52,67,-0.785398
52,76,0.000000
52,77,-2.356194
53,42,2.356194
53,75,1.570796
53,79,-0.785398
53,80,-1.892547
53,90,-2.356194
54,33,-0.321751
54,35,-2.819842
54,38,0.785398
54,42,3.141593
54,74,0.321751
54,75,-2.819842
54,82,-0.785398
54,88,-0.321751
55,40,2.356194
55,42,-2.356194
55,74,-1.570796
55,86,2.819842
55,89,-1.570796
56,34,0.000000
56,40,-2.356194
56,77,2.356194
56,82,0.785398
56,86,-1.570796
57,76,-0.785398
57,82,-0.785398
57,84,1.892547
57,91,-2.356194
58,34,3.141593
58,38,-0.785398
58,51,0.785398
58,54,1.570796
58,79,2.356194
58,80,0.785398
58,81,2.356194
58,85,2.819842
59,51,-0.321751
59,54,3.141593
59,69,0.785398
59,72,2.356194
59,75,1.570796
59,78,-0.785398
59,81,-2.356194
59,85,-2.356194
60,69,0.000000
60,72,3.141593
60,89,1.570796
61,51,0.321751
61,54,3.141593
61,64,0.321751
61,66,2.819842
61,69,-0.785398
61,72,-2.356194
61,84,0.785398
61,90,3.141593
62,38,2.356194
62,51,-0.785398
62,54,-2.356194
62,64,-0.785398
62,66,-2.356194
62,85,-2.356194
62,91,-2.356194
63,32,-0.785398
63,34,0.000000
63,35,1.570796
63,36,2.356194
63,38,3.141593
63,87,0.000000
63,88,1.892547
64,38,-2.356194
64,48,0.785398
64,64,0.785398
65,48,-0.321751
65,49,2.819842
65,64,0.000000
65,67,2.819842
65,84,1.570796
65,90,2.819842
66,45,0.785398
66,49,-2.356194
66,67,-2.356194
66,84,0.785398
66,90,-2.356194
67,35,0.785398
67,39,0.785398
67,45,-0.321751
67,46,2.819842
67,64,-0.321751
67,65,2.819842
67,72,-1.570796
67,77,-1.570796
67,81,0.785398
67,86,2.356194
67,88,0.000000
68,31,0.321751
68,39,-0.321751
68,40,2.819842
68,46,-2.356194
68,58,0.785398
68,65,-2.356194
68,67,0.785398
68,75,-1.570796
68,81,-0.321751
68,82,2.819842
68,89,-1.249046
68,90,3.141593
69,37,2.819842
69,40,-2.356194
69,43,1.570796
69,49,-1.570796
69,56,-2.356194
69,58,-0.321751
69,59,2.819842
69,67,-0.321751
69,68,2.819842
69,82,-1.570796
69,86,-0.321751
70,40,0.785398
70,43,-0.321751
70,44,2.819842
70,59,-2.356194
70,62,0.785398
70,65,0.785398
70,68,-2.356194
70,83,1.570796
70,91,-1.570796
71,28,1.249046
71,29,2.356194
71,30,-0.785398
71,37,-0.321751
71,38,2.819842
71,40,-0.321751
71,41,2.819842
71,44,-2.356194
71,47,0.785398
71,50,1.570796
71,52,-1.570796
71,62,-0.321751
71,63,2.819842
71,65,-0.321751
71,66,2.819842
71,71,-1.570796
71,83,-0.321751
72,32,-1.249046
72,38,-2.356194
72,41,-2.356194
72,47,-0.321751
72,48,2.819842
72,63,-2.356194
72,66,-2.356194
72,90,2.819842
73,48,-2.356194
73,60,0.785398
73,82,0.000000
73,86,0.000000
73,90,-2.356194
74,36,2.819842
74,48,0.785398
74,51,-2.356194
74,58,1.570796
74,60,-0.321751
74,61,2.819842
74,84,-2.356194
74,87,-1.570796
75,36,-1.570796
75,45,-1.570796
75,48,-0.321751
75,49,2.819842
75,54,0.785398
75,61,-1.570796
75,84,2.356194
75,88,0.000000
75,89,2.356194
76,40,1.570796
76,43,1.570796
76,72,-2.356194
77,40,-0.321751
77,44,2.819842
77,51,1.570796
77,63,-2.356194
77,70,1.892547
77,82,-0.785398
77,89,-0.321751
77,90,2.819842
78,44,-2.356194
78,53,-1.570796
78,86,0.000000
78,90,-1.570796
79,71,-1.249046
79,72,3.141593
79,87,-2.356194
79,91,-2.356194
80,42,-0.321751
80,58,1.570796
80,73,-2.356194
80,83,-0.785398
80,84,3.141593
80,87,0.785398
81,46,-1.570796
81,54,-0.785398
81,58,-0.785398
81,59,3.141593
81,63,1.570796
81,82,0.785398
81,87,-0.321751
81,88,2.819842
82,40,1.570796
82,43,-0.321751
82,44,2.819842
82,63,-0.321751
82,72,3.141593
82,84,2.356194
82,88,-1.570796
83,18,-1.570796
83,40,-0.321751
83,41,2.819842
83,44,-1.570796
83,48,-2.356194
83,57,-1.570796
83,64,-1.249046
83,65,3.141593
83,76,0.000000
83,84,-1.570796
84,26,1.249046
84,27,2.356194
84,52,0.785398
84,55,0.785398
85,41,-0.321751
85,42,2.819842
85,49,0.785398
85,67,0.000000
85,68,1.892547
85,72,0.785398
85,86,0.000000
85,91,2.819842
86,39,-1.570796
86,54,1.570796
86,57,-2.356194
86,91,-2.356194
87,23,-0.785398
87,42,-0.321751
87,51,1.570796
87,54,-0.321751
87,55,2.819842
87,69,-1.249046
87,70,3.141593
87,76,0.785398
88,38,1.570796
88,43,-1.249046
88,44,3.141593
88,51,-0.321751
88,52,2.819842
88,55,-1.570796
88,66,0.000000
88,67,1.892547
88,71,0.000000
88,77,-1.570796
88,90,-2.356194
89,45,1.570796
89,49,2.819842
89,52,-2.356194
89,56,0.000000
89,59,2.356194
89,63,0.000000
90,36,1.249046
90,37,3.141593
90,45,0.000000
90,52,2.356194
90,79,1.570796
90,84,1.570796
90,87,-1.570796
90,89,-2.356194
91,45,-0.785398
91,49,-1.570796
91,50,-2.356194
91,51,-0.785398
91,52,-2.356194
91,61,2.356194
91,63,-0.785398
91,64,-1.570796
91,65,-2.356194
91,67,-0.785398
91,68,-1.892547
91,71,-0.785398
91,72,-1.892547
91,75,0.000000
91,76,1.892547
91,79,-0.785398
91,80,3.141593
91,86,3.141593
92,47,-0.785398
92,57,3.141593
92,78,3.141593
93,57,-2.356194
93,60,0.785398
93,69,1.570796
93,82,0.785398
93,83,3.141593
93,90,0.785398
94,32,-0.785398
94,44,-1.570796
94,61,-2.356194
94,72,0.000000
94,73,0.785398
94,78,0.000000
94,82,-0.785398
94,91,2.819842
95,41,1.570796
95,56,-0.785398
95,74,-1.570796
95,79,-2.356194
95,83,0.000000
95,87,0.785398
96,47,-1.570796
96,79,0.785398
97,44,1.570796
97,55,1.570796
97,84,-0.785398
98,39,-1.570796
98,41,-1.570796
98,44,-1.570796
98,55,-1.570796
98,63,0.000000
98,64,3.141593
98,78,-0.785398
98,79,-1.892547
98,86,-1.249046
98,87,-2.356194
