16,38,1.249046
16,39,2.356194
16,56,0.785398
16,57,1.570796
16,58,2.356194
16,60,0.785398
16,61,1.570796
16,62,2.356194
17,35,1.249046
17,36,2.356194
17,37,-0.785398
18,30,1.249046
18,31,2.356194
18,34,-0.785398
19,78,2.356194
20,30,-1.570796
22,20,2.356194
26,16,0.321751
27,16,-0.785398
27,37,0.785398
27,38,2.356194
27,83,2.356194
28,16,2.356194
28,37,-0.785398
29,15,0.321751
29,57,2.356194
30,15,-0.785398
30,55,1.249046
30,57,3.141593
31,15,2.356194
31,47,0.785398
31,57,-2.356194
31,66,0.321751
32,40,0.321751
32,47,0.000000
32,49,1.892547
32,54,-1.892547
32,66,-1.570796
33,13,0.321751
33,47,-0.785398
33,49,-1.249046
33,50,-2.356194
33,51,-0.785398
33,52,-1.892547
33,57,0.785398
33,63,2.356194
34,13,-1.570796
34,31,1.570796
34,40,0.000000
34,42,-1.892547
34,44,-2.356194
34,61,-0.785398
34,62,-1.892547
35,40,-0.785398
35,47,0.785398
35,55,0.785398
36,41,1.570796
36,47,-0.785398
36,48,-2.356194
36,71,0.785398
36,72,1.570796
36,73,2.356194
36,74,-0.785398
36,75,-1.570796
37,34,-2.819842
37,41,0.000000
37,43,-1.570796
37,44,-2.356194
37,45,0.785398
37,46,2.356194
37,56,0.785398
37,86,2.356194
38,30,0.321751
38,38,1.570796
38,41,-1.570796
38,46,-1.570796
38,71,1.570796
38,84,0.785398
39,30,-0.785398
39,33,-1.570796
39,38,-0.785398
39,39,-2.356194
39,68,0.000000
39,70,-0.785398
39,76,2.356194
40,35,2.356194
40,47,2.356194
40,85,-2.819842
41,12,2.356194
41,34,-1.892547
41,45,1.249046
41,63,1.249046
41,64,2.356194
41,83,-0.785398
41,84,-1.892547
42,11,0.321751
42,31,-0.785398
42,32,-1.892547
42,42,1.249046
42,57,0.785398
42,58,1.892547
42,77,2.356194
43,11,-0.785398
43,38,1.249046
43,39,2.356194
44,26,0.785398
44,37,-0.785398
44,44,-1.892547
44,47,-2.356194
44,58,-0.785398
44,67,1.249046
44,68,2.356194
45,26,0.000000
45,62,-0.785398
45,63,-2.356194
45,65,0.785398
45,76,-1.249046
45,77,-2.356194
45,87,-0.785398
45,89,2.819842
46,11,2.356194
46,30,3.141593
46,43,2.819842
46,89,-2.356194
47,10,0.321751
47,28,-0.785398
47,29,-1.892547
47,37,1.249046
47,38,2.356194
47,43,-1.570796
47,65,0.321751
47,67,-2.356194
47,71,1.249046
47,72,2.356194
48,10,-0.785398
48,25,0.000000
48,26,-1.892547
48,33,1.249046
48,34,2.356194
48,40,-2.356194
48,44,1.570796
48,47,2.356194
48,65,-0.785398
48,69,0.785398
48,89,2.356194
49,31,1.249046
49,37,-2.356194
49,44,0.000000
49,47,3.141593
49,69,-0.785398
49,71,-1.570796
49,88,-0.785398
49,89,-2.356194
50,30,0.000000
50,31,-1.892547
50,33,-2.356194
50,44,-0.785398
50,47,-2.356194
51,73,0.785398
51,75,1.570796
51,76,2.356194
52,10,2.356194
52,25,1.249046
52,26,3.141593
52,41,1.570796
52,43,1.570796
53,23,1.249046
53,25,-1.892547
53,29,0.785398
53,37,0.785398
53,41,0.000000
53,43,3.141593
53,72,0.321751
53,75,3.141593
53,90,2.356194
54,8,0.321751
54,22,0.000000
54,23,-1.892547
54,30,-2.356194
54,37,-0.321751
54,38,2.819842
54,41,-0.785398
