14,33,1.249046
14,34,2.356194
14,39,0.785398
14,40,1.570796
14,41,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,51,0.785398
14,52,1.892547
14,55,1.249046
14,56,2.356194
14,60,0.785398
14,61,1.892547
15,15,2.356194
15,28,0.785398
15,29,1.570796
15,30,2.356194
16,14,-1.570796
16,33,-2.356194
16,52,-0.785398
16,55,-2.356194
16,61,-0.785398
20,14,3.141593
21,81,3.141593
23,9,0.321751
23,77,0.321751
24,9,-0.785398
24,77,-0.785398
25,9,2.356194
25,52,2.356194
26,20,0.785398
26,21,2.356194
26,52,3.141593
26,61,2.356194
27,7,0.321751
27,20,-0.785398
27,32,0.321751
27,34,2.819842
27,50,-0.785398
27,52,-2.356194
27,59,1.249046
27,61,3.141593
28,7,-0.785398
28,32,-0.785398
28,39,0.321751
28,45,2.356194
28,55,0.785398
28,61,-2.356194
28,86,2.356194
29,29,2.356194
29,34,-2.819842
29,39,-0.785398
29,45,3.141593
30,19,0.321751
30,21,2.819842
30,27,1.249046
30,29,-2.356194
30,48,-0.785398
30,52,0.785398
30,53,2.356194
30,54,-0.785398
30,55,-1.892547
30,75,0.321751
30,77,2.819842
31,14,1.570796
31,21,-2.356194
31,27,-1.892547
31,31,3.141593
31,45,0.000000
31,60,-0.785398
31,61,-1.570796
31,62,-2.356194
31,67,3.141593
31,77,-2.356194
32,14,0.000000
32,20,-2.356194
32,24,0.000000
32,25,-1.892547
32,29,0.321751
32,33,-1.570796
32,56,3.141593
32,70,0.000000
32,75,-0.321751
33,14,-0.785398
33,18,-1.892547
33,22,1.249046
33,23,3.141593
33,29,-0.785398
33,39,-1.249046
33,40,-2.356194
33,41,0.785398
33,42,1.570796
33,46,-2.356194
33,49,-0.785398
33,50,-1.570796
33,52,-1.892547
33,59,0.000000
33,67,3.141593
33,78,1.892547
34,20,1.249046
34,22,-1.892547
34,26,2.356194
34,31,3.141593
34,75,0.000000
34,79,-2.356194
35,14,0.000000
35,15,-1.892547
35,24,0.000000
35,29,0.000000
35,30,-1.892547
35,43,-0.785398
35,54,0.000000
35,55,0.785398
35,56,1.892547
35,71,0.000000
35,81,-1.570796
35,90,2.819842
36,5,0.785398
36,17,0.000000
36,18,-0.785398
36,19,-1.892547
36,32,0.000000
36,33,3.141593
36,41,2.356194
36,57,-2.356194
36,60,3.141593
36,67,0.000000
36,68,3.141593
36,73,-2.356194
37,5,-0.785398
37,6,3.141593
37,12,1.570796
37,40,-0.785398
37,55,-0.785398
37,64,3.141593
37,70,0.000000
37,75,0.785398
37,79,0.785398
37,83,-2.356194
37,88,-1.249046
37,90,3.141593
38,12,3.141593
38,21,3.141593
38,62,1.570796
38,66,0.000000
38,67,3.141593
38,72,0.000000
38,73,1.892547
38,76,-2.356194
38,90,-2.356194
39,12,-2.356194
39,19,-0.785398
39,26,0.785398
39,61,0.000000
39,62,-2.356194
39,69,0.000000
39,73,-1.249046
39,74,3.141593
39,82,3.141593
39,86,-2.356194
39,90,-1.570796
40,17,2.356194
40,24,3.141593
40,26,0.000000
40,32,1.570796
40,60,-0.785398
40,65,2.356194
40,75,-2.356194
40,79,0.785398
40,88,1.570796
41,11,1.570796
41,21,1.570796
41,26,-0.785398
41,28,-2.356194
42,10,0.000000
42,14,1.249046
42,15,3.141593
42,20,-0.785398
42,26,-1.570796
42,31,-0.785398
42,61,0.000000
42,90,3.141593
43,4,0.785398
43,8,1.249046
43,9,3.141593
43,13,0.000000
43,14,-1.892547
43,78,0.000000
44,4,-0.785398
44,5,-2.356194
44,7,-0.785398
44,8,-1.892547
44,17,-0.785398
44,65,-0.785398
44,73,0.785398
44,80,-2.356194
44,87,0.785398
45,10,1.249046
45,11,3.141593
45,15,2.356194
45,19,0.785398
45,52,1.570796
45,71,3.141593
45,77,-2.356194
45,88,1.570796
46,28,1.570796
46,52,-1.570796
46,67,-0.785398
46,68,-1.570796
46,69,-2.356194
46,82,1.570796
46,89,3.141593
47,3,0.785398
47,8,0.000000
47,9,-1.892547
47,12,1.249046
47,13,3.141593
47,17,2.356194
47,25,0.785398
47,28,-1.570796
47,36,1.570796
47,73,1.570796
47,79,0.785398
47,82,-1.570796
48,3,0.000000
48,11,0.000000
48,15,1.249046
48,16,3.141593
48,20,-1.570796
48,32,0.785398
48,36,-1.570796
48,73,-0.321751
48,74,2.819842
48,77,1.570796
48,80,-2.356194
48,87,-2.356194
48,90,-1.570796
49,6,3.141593
49,66,1.249046
49,67,2.356194
49,68,3.141593
49,74,-1.570796
49,77,-0.321751
49,78,2.819842
50,3,-0.321751
50,12,0.000000
50,13,-1.892547
50,16,0.000000
50,17,0.785398
50,30,1.570796
50,33,-1.570796
50,65,0.000000
50,66,-1.892547
50,72,1.570796
50,78,-1.570796
50,85,0.785398
50,89,1.570796
51,30,0.785398
51,64,-0.785398
51,72,0.785398
51,79,-2.356194
52,3,0.321751
52,6,-2.356194
52,18,-0.785398
52,19,3.141593
52,30,-0.785398
52,31,3.141593
52,67,-0.785398
52,70,1.570796
52,72,-0.785398
52,73,3.141593
52,86,-1.570796
53,3,-0.785398
53,5,-2.356194
53,8,-0.785398
53,13,-0.785398
53,17,1.570796
53,24,0.785398
53,32,-2.356194
53,78,-2.356194
54,11,2.356194
54,17,3.141593
54,21,1.570796
54,68,0.000000
54,75,-2.356194
54,82,1.570796
54,88,0.785398
54,91,-1.570796
55,6,2.356194
55,17,-2.356194
55,21,-0.321751
55,22,2.819842
55,82,-1.570796
55,89,-2.356194
56,2,0.785398
56,8,1.249046
56,9,3.141593
56,22,-1.570796
56,27,-2.356194
56,70,0.000000
56,72,0.785398
57,3,0.785398
57,4,3.141593
57,7,0.000000
57,8,-1.892547
57,11,1.249046
57,12,3.141593
57,17,2.356194
57,23,0.000000
57,24,1.892547
57,29,0.000000
57,30,3.141593
57,32,0.785398
57,70,-0.785398
57,73,-1.570796
57,87,1.570796
57,90,0.000000
57,91,3.141593
58,3,-1.570796
58,17,3.141593
58,24,-1.249046
58,25,3.141593
58,33,-2.356194
58,74,-2.356194
58,82,1.570796
58,87,-1.570796
59,2,-0.785398
59,17,-2.356194
59,21,0.785398
59,27,3.141593
59,79,0.785398
60,8,0.000000
60,9,-1.892547
60,12,1.249046
60,13,3.141593
60,30,0.000000
60,31,3.141593
60,67,0.000000
60,82,-1.570796
60,85,0.000000
60,86,3.141593
61,11,0.000000
61,12,-1.892547
61,16,0.000000
61,19,2.356194
61,80,-1.570796
62,2,-0.785398
62,10,-0.785398
62,14,1.249046
62,15,3.141593
62,28,3.141593
62,73,0.000000
62,76,1.570796
63,13,0.000000
63,14,-1.892547
63,22,3.141593
63,60,0.000000
63,61,3.141593
63,72,2.356194
63,76,-1.570796
63,90,1.570796
64,16,0.785398
64,57,0.000000
64,58,3.141593
64,66,0.000000
64,72,-1.570796
64,74,0.000000
65,2,-0.785398
65,18,-2.819842
65,21,-2.356194
65,27,0.000000
65,28,3.141593
65,90,-1.570796
66,23,0.785398
66,59,3.141593
66,75,-1.570796
67,8,1.249046
67,9,3.141593
67,25,3.141593
67,27,0.785398
67,54,0.000000
67,64,0.000000
67,65,3.141593
67,86,1.570796
67,89,1.570796
68,12,3.141593
68,29,3.141593
68,76,1.570796
68,86,-1.570796
68,89,-1.570796
69,11,-1.570796
69,15,1.570796
69,18,-0.785398
69,22,0.000000
69,25,3.141593
69,69,1.570796
69,76,-1.570796
70,14,0.000000
70,33,0.000000
70,34,3.141593
70,61,2.356194
70,64,0.000000
70,66,0.785398
70,67,1.570796
70,73,0.785398
71,4,0.000000
71,5,-1.892547
71,17,0.000000
71,18,-1.570796
71,19,-2.356194
71,20,-0.785398
71,22,2.819842
71,45,0.000000
71,46,3.141593
71,59,0.000000
71,74,-2.356194
72,25,0.000000
72,26,3.141593
72,67,-0.321751
72,68,2.819842
72,87,1.570796
73,2,-0.785398
73,62,3.141593
73,87,-1.570796
74,6,-0.785398
74,24,2.356194
74,25,3.141593
74,34,0.785398
74,40,0.000000
74,43,3.141593
74,57,0.000000
74,67,0.000000
75,9,1.570796
75,35,-2.356194
75,52,0.000000
75,53,3.141593
75,63,1.249046
75,65,1.570796
75,66,3.141593
75,77,1.570796
75,90,1.570796
76,3,2.356194
76,8,0.000000
76,19,2.356194
76,27,1.570796
76,59,0.000000
76,62,-0.785398
77,2,-0.785398
77,27,2.356194
77,68,1.570796
78,6,1.570796
78,14,1.570796
78,18,-1.570796
78,27,-2.819842
78,49,2.356194
78,63,-0.785398
78,64,-2.356194
78,68,-1.570796
78,85,1.570796
78,88,1.570796
79,5,0.000000
79,10,-1.570796
79,13,0.321751
79,14,-2.819842
79,29,0.000000
79,30,3.141593
79,40,0.000000
79,44,3.141593
79,48,-0.785398
79,65,-2.356194
79,70,1.570796
79,74,0.000000
79,75,3.141593
80,13,-1.570796
80,24,0.321751
80,27,1.570796
80,51,2.356194
80,54,2.356194
80,70,-1.570796
80,88,-1.570796
81,3,-0.785398
81,7,1.570796
81,21,2.356194
81,24,-1.570796
81,47,0.000000
81,53,-0.785398
81,60,3.141593
82,11,-0.785398
82,20,1.570796
82,23,1.570796
83,6,-0.785398
83,19,0.321751
83,20,-2.819842
83,22,0.321751
83,23,-2.819842
83,28,-0.785398
83,80,1.570796
83,85,-1.570796
84,9,2.356194
84,13,2.356194
84,19,-1.570796
84,33,1.570796
84,46,0.000000
84,47,3.141593
84,54,1.249046
84,55,2.356194
84,61,-2.356194
85,8,-0.785398
85,12,-0.785398
85,21,0.321751
85,22,-2.819842
85,24,-0.785398
85,27,-0.785398
85,34,-2.356194
85,35,0.785398
85,36,1.892547
85,53,-0.785398
85,54,-1.892547
85,58,-2.356194
85,66,1.570796
85,86,1.570796
86,21,-1.570796
86,38,1.570796
86,39,2.356194
86,58,-1.570796
86,66,-1.570796
86,76,-0.785398
86,83,1.570796
87,20,-0.785398
87,36,-1.570796
87,72,2.356194
87,86,-1.570796
88,56,1.570796
89,9,2.356194
89,15,-0.785398
89,22,2.356194
89,34,-0.785398
89,79,-1.570796
90,24,2.356194
90,36,-0.785398
90,55,-0.785398
90,59,-1.570796
90,76,1.570796
91,6,1.249046
91,7,3.141593
91,20,-0.785398
91,23,-0.785398
91,26,1.570796
91,66,1.570796
92,3,0.785398
92,29,2.356194
92,32,2.356194
92,54,2.356194
92,63,1.570796
92,66,-1.570796
92,76,-1.570796
92,78,1.570796
93,8,1.570796
93,22,2.356194
93,34,2.356194
93,53,-0.785398
93,63,-1.570796
93,83,0.785398
94,4,-1.892547
94,21,-0.785398
94,27,1.570796
94,55,1.570796
94,84,2.819842
95,2,-0.785398
95,6,1.249046
95,7,3.141593
95,26,0.000000
95,32,-0.785398
95,59,1.570796
95,75,1.570796
95,80,1.570796
95,82,0.785398
96,5,-0.785398
96,6,-1.892547
96,20,2.356194
96,54,-0.785398
96,77,-1.570796
96,84,-1.570796
96,85,-2.356194
97,19,-0.785398
97,31,2.356194
97,69,-1.570796
97,75,-1.570796
98,7,0.000000
98,8,3.141593
98,27,-0.785398
98,30,-0.785398
98,63,3.141593
98,80,-1.570796
