12,7,1.892547
14,7,-1.892547
15,16,2.356194
15,27,0.785398
15,28,1.892547
15,35,1.249046
15,36,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,56,0.785398
15,57,1.892547
16,76,0.785398
17,28,-0.785398
17,57,-0.785398
17,77,-2.356194
18,12,0.321751
18,35,-0.785398
18,77,2.356194
20,11,0.321751
20,12,-2.819842
21,11,-0.785398
23,11,2.356194
23,41,0.785398
24,41,0.000000
24,79,3.141593
25,9,0.321751
25,35,0.785398
25,49,2.356194
25,57,2.356194
26,9,-0.785398
26,47,1.249046
26,49,3.141593
26,57,3.141593
27,28,2.819842
27,49,-2.356194
28,73,0.321751
29,24,-0.785398
29,28,-2.819842
29,32,-0.321751
29,40,-2.356194
29,73,-1.570796
30,7,0.321751
30,9,3.141593
30,42,1.249046
30,44,-1.892547
31,7,-0.785398
31,25,-1.570796
31,30,1.249046
31,38,-1.570796
31,40,-1.570796
31,50,-2.356194
31,54,0.785398
31,55,1.570796
31,57,-1.570796
31,72,2.356194
32,45,1.249046
32,46,2.356194
32,63,-0.785398
32,64,-1.892547
33,19,0.785398
33,28,0.000000
33,29,-1.892547
33,32,0.000000
33,34,-1.892547
33,36,-1.570796
33,48,-2.356194
33,60,-0.785398
34,19,0.000000
34,27,1.570796
34,32,-1.570796
34,38,2.356194
34,41,-0.785398
34,45,-1.570796
34,60,2.356194
34,68,0.321751
35,19,-1.570796
35,30,1.249046
35,31,3.141593
35,48,-1.570796
35,49,-2.356194
35,83,2.356194
36,7,2.356194
36,24,1.570796
36,34,1.249046
36,45,-0.785398
36,46,-1.892547
36,62,1.570796
36,63,2.356194
36,72,-1.570796
37,6,0.321751
37,15,0.785398
37,16,2.356194
37,23,0.000000
37,24,-2.356194
37,37,1.570796
37,40,1.249046
37,41,2.356194
37,42,-0.785398
37,43,-1.892547
37,54,2.356194
37,68,-1.249046
37,69,-2.356194
37,70,0.785398
38,6,-1.570796
38,15,-1.570796
38,21,1.249046
38,22,3.141593
38,25,0.000000
38,52,1.249046
38,59,0.000000
38,60,-1.570796
38,71,-1.249046
38,72,3.141593
39,19,1.249046
39,21,-1.892547
39,28,-0.785398
39,29,-1.892547
39,37,-1.892547
39,40,-1.570796
39,47,0.785398
39,48,1.570796
39,49,2.356194
39,50,0.785398
39,62,-1.249046
39,63,3.141593
39,73,1.570796
39,79,0.321751
40,25,0.000000
40,26,-1.892547
40,42,2.356194
40,65,0.785398
40,66,1.892547
40,75,1.892547
40,79,-1.570796
41,17,0.000000
41,18,-1.892547
41,23,1.249046
41,24,3.141593
41,30,0.785398
41,35,-2.356194
41,39,0.785398
41,48,0.785398
41,67,-2.356194
42,28,1.249046
42,29,3.141593
42,37,1.249046
42,38,3.141593
42,45,0.785398
42,46,1.892547
42,48,-0.785398
42,49,-2.356194
42,50,-0.785398
42,51,-1.570796
42,53,-2.356194
42,73,-1.249046
43,20,1.249046
43,22,-1.892547
43,27,0.000000
43,28,-1.892547
43,33,2.356194
43,40,0.785398
43,44,0.785398
43,54,0.785398
43,55,3.141593
43,79,2.819842
44,19,0.000000
44,20,-1.892547
44,25,1.249046
44,26,3.141593
44,40,-0.785398
44,41,3.141593
44,44,0.000000
44,46,-1.892547
44,54,-0.785398
45,11,1.249046
45,12,3.141593
45,30,-0.785398
45,31,-1.892547
45,35,0.000000
45,37,-1.570796
45,38,-2.356194
45,42,1.570796
45,64,3.141593
45,72,2.356194
45,73,0.785398
45,74,1.570796
45,86,2.356194
46,10,-0.785398
46,11,-1.892547
46,16,1.249046
46,17,3.141593
46,23,0.000000
46,24,-1.892547
46,28,1.570796
46,35,-1.570796
46,45,2.819842
46,56,0.785398
46,57,1.570796
46,58,2.356194
46,61,0.785398
46,71,-0.785398
46,80,-2.356194
46,86,3.141593
47,4,0.321751
47,6,-2.356194
47,21,1.249046
47,22,3.141593
47,26,1.249046
47,41,0.000000
47,42,-1.892547
47,45,-2.356194
47,71,0.785398
47,78,1.570796
47,86,-2.356194
48,4,-0.785398
48,13,1.249046
48,15,-1.892547
48,19,1.249046
48,21,-1.892547
48,40,-0.785398
48,57,0.785398
48,63,-1.249046
48,64,-2.356194
48,65,3.141593
48,71,0.000000
48,76,0.785398
48,78,-2.819842
49,13,-1.892547
49,18,0.000000
49,19,-1.892547
49,58,-2.356194
50,11,-1.570796
50,22,1.249046
50,24,-1.892547
50,28,1.249046
50,29,3.141593
50,35,2.356194
50,46,-2.356194
50,48,3.141593
50,61,0.785398
50,62,1.570796
50,63,2.356194
50,69,0.785398
50,73,-2.819842
50,76,0.321751
50,79,2.356194
51,9,1.249046
51,10,3.141593
51,15,1.249046
51,16,3.141593
51,21,0.000000
51,22,-1.892547
51,33,1.249046
51,34,3.141593
51,42,0.000000
51,43,-0.785398
51,44,-1.892547
51,85,-0.785398
51,87,2.819842
52,4,0.785398
52,25,1.249046
52,27,-1.892547
52,31,1.249046
52,33,-1.892547
52,60,0.000000
52,65,0.000000
52,68,-2.356194
52,69,-0.785398
52,70,-1.892547
52,74,1.570796
52,87,-2.356194
53,4,-0.785398
53,5,-2.356194
53,7,-0.785398
53,8,-1.892547
53,24,0.000000
53,25,-1.892547
53,30,0.000000
53,31,-1.892547
53,48,1.249046
53,87,2.356194
54,13,-1.892547
54,17,1.249046
54,18,3.141593
54,28,1.249046
54,29,3.141593
54,44,0.000000
54,47,-0.785398
54,66,-1.570796
54,72,-0.321751
54,76,-1.570796
54,78,1.570796
55,27,0.000000
55,28,-1.892547
55,34,2.356194
55,35,3.141593
55,49,-0.785398
55,73,-1.249046
55,75,2.356194
55,78,0.000000
56,9,1.249046
56,15,0.000000
56,16,-1.892547
56,33,-1.570796
56,61,2.356194
56,64,3.141593
56,75,-1.570796
56,81,0.000000
56,82,1.892547
56,84,0.000000
56,85,-1.892547
57,24,1.249046
57,25,3.141593
57,30,0.000000
57,60,-0.785398
57,67,0.000000
57,68,3.141593
58,3,0.785398
58,12,1.249046
58,13,3.141593
58,23,0.000000
58,24,-1.892547
58,35,1.570796
58,60,-1.570796
59,3,0.000000
59,6,-0.785398
59,7,-1.892547
59,17,-0.785398
59,34,0.000000
59,35,-2.356194
59,78,-0.785398
59,84,3.141593
60,3,-0.785398
60,15,2.356194
60,27,3.141593
60,32,1.249046
60,33,3.141593
60,36,0.000000
60,39,-2.356194
60,75,0.785398
60,89,2.356194
61,19,1.249046
61,20,3.141593
61,31,0.000000
61,32,-1.892547
61,49,0.000000
61,82,0.785398
61,86,0.000000
61,89,-2.819842
62,24,3.141593
62,50,-2.356194
62,82,0.000000
63,7,0.321751
63,23,-1.570796
63,28,0.785398
63,29,2.356194
63,36,2.356194
63,82,-1.570796
63,84,0.785398
