13,35,1.249046
13,36,2.356194
13,45,0.785398
13,46,1.892547
14,19,1.249046
14,20,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,14,1.249046
15,15,2.356194
15,18,-0.785398
15,35,-2.356194
15,46,-0.785398
15,75,2.356194
17,21,1.570796
18,21,0.000000
19,10,0.321751
19,21,-0.785398
20,10,-0.785398
22,10,2.356194
22,45,2.356194
23,40,1.249046
23,42,1.570796
24,8,0.321751
24,27,0.785398
24,48,1.249046
24,50,1.892547
24,64,1.249046
25,8,-0.785398
25,27,0.000000
25,38,-0.785398
25,44,-1.570796
25,66,-2.356194
26,8,2.356194
26,35,0.785398
26,38,2.356194
26,41,-1.249046
26,48,-1.249046
26,55,0.321751
26,57,2.819842
27,7,0.321751
27,27,0.000000
27,43,-1.249046
27,44,-2.356194
27,46,3.141593
27,50,-1.249046
27,55,-1.570796
27,61,0.321751
27,66,2.356194
28,7,-1.570796
28,27,-0.785398
28,30,-1.249046
28,31,-2.356194
28,40,1.892547
28,46,-1.570796
28,52,-1.249046
28,57,-0.321751
28,61,-1.570796
28,66,3.141593
28,82,3.141593
29,35,0.785398
29,42,1.892547
29,66,-2.356194
30,17,0.000000
30,18,1.570796
30,20,-1.892547
30,22,-1.249046
30,24,1.570796
30,25,2.356194
30,26,-0.785398
30,27,-1.570796
30,28,3.141593
30,36,-1.249046
30,37,-2.356194
30,38,0.785398
30,44,1.892547
30,55,-1.249046
30,64,-0.321751
31,6,0.785398
31,39,-1.249046
31,40,-2.356194
31,41,0.000000
31,46,1.892547
31,62,2.819842
32,6,-0.785398
32,7,3.141593
32,13,1.570796
32,16,1.249046
32,18,-1.570796
32,19,-2.356194
32,22,0.785398
32,35,0.785398
32,36,1.892547
32,43,0.000000
32,47,3.141593
32,52,0.000000
32,53,1.892547
32,62,-1.570796
33,13,0.000000
33,23,-1.249046
33,24,-2.356194
33,38,0.785398
33,39,1.892547
33,48,0.000000
33,49,1.892547
33,53,-1.249046
33,55,1.892547
33,60,2.819842
33,68,2.819842
34,35,0.000000
34,39,-1.249046
34,40,-2.356194
34,55,-1.249046
34,56,3.141593
34,74,0.321751
35,12,-0.785398
35,13,-1.570796
35,15,-1.570796
35,16,-2.356194
35,24,0.785398
35,25,1.892547
35,34,0.000000
35,37,-2.356194
35,50,-1.249046
35,52,1.892547
35,58,0.785398
35,59,2.356194
35,68,-0.321751
35,74,-0.785398
36,27,0.785398
36,28,1.892547
36,39,0.785398
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,52,-1.249046
36,53,3.141593
36,70,2.819842
36,84,2.819842
37,4,0.321751
37,6,3.141593
37,21,1.249046
37,22,2.356194
37,24,-0.785398
37,25,-1.892547
37,28,-1.249046
37,29,-2.356194
37,30,0.785398
37,31,1.892547
37,37,3.141593
37,40,1.570796
37,48,2.356194
37,54,0.000000
37,55,1.892547
37,59,-0.321751
37,70,-1.570796
37,84,-2.356194
38,4,-0.785398
38,20,-0.785398
38,21,-1.892547
38,32,-2.356194
38,33,0.785398
38,34,1.892547
38,42,1.892547
38,47,-0.785398
38,51,0.785398
38,55,-1.249046
38,56,-2.356194
38,57,3.141593
38,61,2.819842
38,71,1.570796
38,74,0.785398
38,76,0.785398
