16,27,1.249046
16,28,2.356194
16,43,0.785398
16,44,1.570796
16,45,2.356194
16,51,0.785398
16,52,1.892547
16,56,1.249046
16,57,2.356194
17,75,2.356194
18,27,-1.570796
18,52,-0.785398
18,56,-2.356194
20,18,2.356194
23,80,2.356194
25,66,0.321751
26,81,2.356194
27,64,1.249046
27,66,3.141593
28,24,0.785398
28,66,-2.356194
29,9,0.321751
29,24,-0.785398
29,25,3.141593
30,9,-0.785398
30,51,0.785398
31,65,0.321751
31,67,2.819842
32,39,0.785398
32,47,1.249046
32,49,1.570796
32,53,-2.356194
32,56,0.785398
32,67,-2.356194
32,84,3.141593
33,23,0.785398
33,42,-0.785398
33,43,-1.570796
33,44,-2.356194
33,45,0.785398
33,63,1.249046
34,23,-0.321751
34,30,1.570796
34,36,1.249046
34,52,-1.570796
34,69,0.000000
34,70,-1.892547
34,73,0.321751
35,9,2.356194
35,30,0.000000
35,32,1.570796
35,33,2.356194
35,47,0.000000
35,57,0.321751
35,61,-1.570796
35,73,-0.785398
36,27,2.819842
36,36,-1.249046
36,38,-1.892547
36,48,-1.249046
36,49,3.141593
36,54,0.000000
36,55,1.892547
36,57,-1.570796
36,59,0.000000
37,10,0.000000
37,11,1.570796
37,18,-0.321751
37,27,-2.356194
37,30,-0.321751
37,40,-0.785398
37,44,0.785398
37,45,2.356194
37,50,0.000000
37,51,1.892547
37,68,-2.356194
37,77,0.321751
38,6,0.321751
38,31,-1.249046
38,44,-1.570796
38,46,0.000000
38,47,1.892547
38,51,-1.249046
38,52,3.141593
38,56,-1.249046
38,57,3.141593
38,73,0.785398
38,77,-0.785398
39,6,-0.785398
39,15,2.356194
39,23,-2.356194
39,33,-1.570796
39,42,0.785398
39,47,-1.249046
39,49,1.892547
39,53,0.000000
39,54,1.892547
39,67,-1.570796
39,73,-0.321751
40,27,2.356194
40,35,3.141593
40,43,-1.249046
40,69,1.892547
40,74,-1.249046
40,76,2.356194
41,13,-0.785398
41,19,-1.570796
41,21,-2.356194
41,27,-2.819842
41,67,2.356194
41,69,-1.249046
41,76,-1.570796
42,26,-0.785398
42,40,0.000000
42,41,0.785398
42,42,1.892547
42,47,0.785398
42,48,1.892547
42,67,-1.570796
42,71,-1.570796
43,21,-1.570796
43,26,-1.570796
43,42,-1.249046
43,43,-2.356194
43,62,1.570796
43,68,1.570796
43,72,0.000000
43,78,0.000000
43,79,1.892547
44,4,0.321751
44,6,3.141593
44,32,1.570796
