13,38,1.249046
13,39,2.356194
15,15,2.356194
15,38,-2.356194
15,56,2.356194
16,53,1.249046
16,76,0.785398
17,13,0.321751
17,14,-2.819842
17,55,-2.356194
17,77,-1.570796
19,12,0.321751
19,13,-2.819842
20,12,-1.570796
20,78,2.356194
21,48,0.321751
22,11,2.356194
22,48,-1.570796
23,10,0.321751
23,11,-2.819842
24,10,-0.785398
25,37,0.321751
25,39,2.819842
25,48,2.819842
26,37,-0.785398
26,54,0.321751
26,56,2.819842
27,43,-0.785398
27,44,-1.570796
27,46,-1.570796
28,36,0.000000
28,37,-1.570796
28,39,-1.892547
30,81,3.141593
31,29,-0.785398
31,50,0.785398
31,51,1.892547
32,24,1.249046
32,25,2.356194
32,26,3.141593
32,36,0.000000
32,53,2.356194
32,56,0.785398
32,57,1.570796
32,58,2.356194
32,61,3.141593
33,22,1.249046
33,24,-1.892547
33,33,0.000000
33,34,3.141593
33,63,0.000000
33,65,-0.785398
33,66,-1.892547
34,20,1.249046
34,22,-1.892547
34,30,0.000000
34,31,3.141593
35,28,3.141593
35,39,0.785398
35,40,1.570796
35,41,2.356194
35,45,0.785398
35,46,1.570796
35,47,2.356194
35,52,-0.785398
35,53,-1.570796
35,54,-2.356194
36,18,0.000000
36,19,-1.892547
36,35,1.249046
36,36,2.356194
37,34,-0.785398
37,58,0.000000
37,59,1.892547
37,66,0.785398
37,67,1.892547
38,21,1.249046
38,22,3.141593
38,36,0.785398
38,37,2.356194
38,39,-0.785398
38,40,-1.570796
38,41,-2.356194
38,45,-0.785398
38,46,-1.570796
38,48,1.570796
38,49,2.356194
38,59,-1.249046
38,60,-2.356194
38,61,0.785398
38,62,1.892547
38,67,-1.249046
38,68,-2.356194
38,71,-0.785398
38,72,-1.892547
39,6,2.356194
39,20,0.000000
39,21,-1.892547
39,33,0.000000
39,53,0.785398
39,54,1.892547
39,62,-1.249046
39,63,-2.356194
39,64,0.785398
39,65,1.892547
40,5,0.321751
40,14,-0.785398
40,19,-0.785398
40,24,0.000000
40,31,1.570796
40,35,-0.785398
40,60,2.356194
41,5,-0.785398
41,16,1.570796
41,31,2.356194
41,54,-0.785398
41,66,-1.249046
41,67,3.141593
42,13,1.570796
42,48,-1.570796
42,51,1.570796
42,69,0.785398
42,70,1.892547
43,29,-0.785398
44,12,0.000000
44,13,-1.892547
44,29,-1.570796
44,64,0.785398
45,11,-0.785398
45,57,1.570796
46,5,0.785398
46,15,3.141593
46,23,0.785398
46,52,-2.356194
46,66,1.570796
46,74,3.141593
46,84,2.356194
47,5,-0.321751
47,7,2.356194
47,13,-0.785398
47,49,1.570796
47,55,-1.570796
47,58,-2.356194
47,67,3.141593
47,82,0.785398
48,9,2.356194
48,11,3.141593
48,22,0.785398
48,49,-1.570796
48,68,0.000000
48,69,1.892547
49,5,0.321751
49,8,-1.892547
49,22,-0.785398
49,47,1.570796
49,69,-1.249046
50,22,2.356194
50,47,-1.570796
50,73,0.000000
50,74,1.892547
50,77,0.785398
50,78,1.570796
50,79,2.356194
50,81,-0.785398
50,82,-1.892547
51,4,0.321751
51,6,2.819842
51,11,2.356194
51,19,-0.785398
51,22,3.141593
52,16,3.141593
52,22,-2.356194
52,58,0.785398
53,4,0.000000
53,13,1.249046
53,14,3.141593
53,62,2.356194
54,12,0.000000
54,13,-1.892547
54,52,0.785398
54,60,0.000000
54,61,2.356194
54,72,0.000000
55,3,0.321751
55,5,3.141593
55,23,2.819842
55,44,1.570796
55,53,-2.356194
55,57,0.785398
55,61,-1.570796
56,3,-0.785398
56,6,0.000000
56,10,1.570796
56,15,3.141593
56,20,-0.785398
56,23,-2.356194
56,62,0.000000
56,63,1.892547
57,3,0.785398
57,6,2.356194
57,9,0.000000
57,10,-2.356194
57,12,1.249046
57,13,3.141593
57,20,2.356194
57,23,-1.570796
57,63,-1.249046
57,64,3.141593
57,74,0.785398
57,75,2.356194
57,76,0.785398
57,77,1.892547
57,85,2.356194
58,3,0.000000
58,5,-0.785398
58,20,3.141593
58,46,-2.356194
58,60,0.000000
58,61,1.892547
58,65,-2.356194
58,74,-0.785398
58,77,-1.249046
58,78,-2.356194
58,85,3.141593
59,3,-0.785398
59,11,-1.892547
59,20,-2.356194
59,23,0.785398
59,62,3.141593
59,85,-2.356194
60,3,0.785398
60,14,1.570796
60,24,-2.356194
60,55,0.785398
60,57,1.249046
60,59,1.570796
60,63,-2.356194
60,85,2.356194
61,3,-0.321751
61,5,2.356194
61,12,1.249046
61,20,2.356194
61,48,0.785398
62,17,1.249046
62,18,2.356194
62,20,3.141593
62,49,0.000000
62,50,1.892547
62,54,0.785398
62,75,0.785398
63,3,0.321751
63,6,-1.892547
63,15,1.249046
63,50,-1.249046
63,51,3.141593
63,56,0.000000
63,63,-2.356194
63,75,0.000000
63,82,-0.785398
63,83,-1.892547
64,3,-0.785398
64,14,0.000000
64,15,-1.892547
64,17,-1.570796
64,44,0.785398
64,57,-2.356194
64,75,-0.785398
65,60,0.785398
65,68,0.000000
65,69,3.141593
66,7,0.321751
66,11,1.249046
66,12,3.141593
66,16,1.249046
66,18,-1.892547
66,22,3.141593
66,46,-2.356194
67,3,0.785398
67,7,-1.570796
67,20,-0.785398
67,22,-1.570796
67,43,0.785398
67,48,0.785398
67,52,0.000000
67,53,0.000000
67,66,3.141593
68,3,0.000000
68,14,0.000000
68,15,-1.892547
68,20,2.356194
68,72,0.785398
69,3,-0.785398
69,8,0.321751
69,20,3.141593
69,50,-2.356194
69,75,2.356194
70,8,-1.570796
70,12,1.570796
70,20,-2.356194
70,46,-2.356194
70,53,0.785398
70,58,-2.356194
70,64,-2.356194
70,75,3.141593
71,7,1.570796
71,11,0.000000
71,14,0.785398
71,16,1.570796
71,43,0.785398
71,55,3.141593
71,61,-2.356194
71,75,-1.570796
72,6,0.321751
72,7,-2.819842
72,15,-0.785398
72,33,0.785398
72,50,0.000000
72,57,0.000000
72,58,3.141593
72,64,0.785398
72,77,2.356194
73,9,1.570796
73,19,0.000000
73,20,-1.570796
73,21,3.141593
73,39,0.785398
73,45,-2.356194
73,52,-2.356194
73,54,0.785398
73,65,-2.356194
73,67,0.000000
73,69,3.141593
74,9,-2.819842
74,13,2.356194
74,17,1.249046
74,18,3.141593
74,30,0.000000
74,35,-2.356194
74,40,-2.356194
74,47,0.785398
74,55,-2.356194
74,57,0.785398
74,61,0.000000
74,71,0.785398
75,3,0.321751
75,12,1.570796
75,27,-2.356194
75,32,-2.356194
