12,46,1.249046
12,47,2.356194
13,38,1.249046
13,39,2.356194
13,75,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,46,-1.570796
15,18,0.785398
15,19,2.356194
15,38,-2.356194
16,19,-1.570796
16,79,3.141593
19,13,0.321751
19,15,3.141593
20,13,-0.785398
20,80,2.356194
21,50,2.356194
24,51,0.785398
25,51,0.000000
25,62,-0.785398
25,63,-1.892547
26,28,0.785398
26,51,-0.785398
26,73,1.249046
27,28,0.000000
27,42,1.249046
27,43,2.356194
27,44,-0.785398
27,45,-1.892547
27,66,-0.785398
27,67,-1.892547
27,75,-2.356194
28,28,-0.785398
28,35,0.785398
28,37,-1.892547
28,39,-1.249046
28,40,-2.356194
28,41,-0.785398
28,42,-1.892547
28,85,2.356194
29,30,-2.819842
29,35,-1.570796
29,69,1.249046
30,64,0.000000
30,67,0.785398
30,71,-2.356194
31,27,0.785398
31,39,3.141593
31,59,0.000000
31,60,3.141593
32,31,1.249046
32,32,3.141593
32,36,1.249046
32,37,3.141593
33,27,-2.819842
33,63,2.356194
33,68,-0.785398
33,71,-2.356194
33,73,0.785398
34,25,0.321751
34,39,3.141593
34,62,-0.785398
34,74,-1.249046
34,75,-2.356194
35,12,2.356194
35,25,-1.570796
35,27,0.785398
35,29,-1.892547
35,33,0.000000
35,34,-1.892547
35,78,-0.785398
35,79,-1.892547
36,11,0.321751
36,21,2.356194
36,24,1.570796
36,31,1.249046
36,32,3.141593
36,69,0.000000
36,70,0.785398
36,71,1.892547
37,11,-1.570796
37,27,-2.819842
37,35,1.570796
37,63,-2.356194
37,73,0.785398
37,74,1.570796
37,76,1.570796
37,77,2.356194
38,33,1.249046
38,68,0.000000
38,70,-0.785398
38,71,-1.892547
38,80,0.785398
38,81,1.892547
38,87,0.785398
39,18,0.785398
39,25,-1.570796
39,40,2.356194
39,74,0.000000
39,76,3.141593
39,82,2.819842
39,87,0.000000
40,24,0.000000
40,27,0.321751
40,39,3.141593
40,80,0.785398
41,27,-1.570796
41,35,-1.570796
41,37,-0.785398
41,38,-1.892547
41,72,0.000000
41,73,-0.785398
41,74,-1.570796
41,76,-1.570796
41,77,3.141593
41,82,-1.570796
41,83,-2.356194
41,84,0.785398
41,85,1.570796
41,87,3.141593
42,19,0.000000
42,21,-2.356194
42,78,0.000000
42,87,-2.356194
43,22,0.000000
43,25,1.570796
43,38,1.249046
43,39,3.141593
43,85,-0.321751
44,20,3.141593
44,24,0.321751
44,25,-2.819842
44,27,0.321751
44,34,2.356194
45,24,-1.570796
45,30,1.570796
45,40,1.249046
45,41,2.356194
45,42,-0.785398
45,44,2.819842
45,83,1.570796
45,90,2.356194
46,10,0.785398
46,23,1.570796
46,30,-2.819842
46,32,-0.785398
46,44,-2.356194
46,83,-0.321751
46,90,-2.356194
47,10,-0.321751
47,12,2.356194
47,21,0.785398
47,23,-2.819842
47,25,0.321751
47,84,-1.249046
47,86,1.892547
47,91,-2.356194
48,25,-0.785398
48,31,2.356194
48,33,0.321751
48,37,0.000000
48,38,-1.892547
48,44,2.356194
48,79,-1.570796
48,86,-1.249046
49,22,2.356194
49,27,0.321751
49,28,-2.819842
49,30,-0.785398
49,33,-1.570796
49,36,1.570796
49,40,1.249046
49,41,2.356194
49,42,0.785398
49,82,0.000000
49,88,-1.249046
49,89,3.141593
50,27,-1.570796
50,35,0.321751
50,36,-2.819842
50,45,0.000000
50,91,3.141593
51,19,1.249046
51,23,0.000000
51,29,2.356194
51,35,-1.570796
51,43,-2.819842
51,46,-2.356194
52,10,0.321751
52,12,-2.356194
52,21,-2.356194
52,23,-1.570796
52,28,1.570796
53,10,-0.785398
53,19,-1.249046
53,20,-2.356194
53,25,-1.570796
53,27,0.321751
53,28,-2.819842
53,36,0.321751
53,40,0.321751
53,46,2.356194
53,64,0.000000
53,66,0.785398
53,83,1.249046
53,84,2.356194
53,88,2.356194
54,27,-0.785398
54,33,1.570796
54,36,-0.785398
54,40,-1.570796
54,46,3.141593
54,81,0.000000
54,88,3.141593
55,24,2.356194
55,32,0.321751
55,33,-2.819842
55,46,-2.356194
55,84,3.141593
55,88,-1.570796
56,32,-0.785398
56,66,0.321751
56,80,1.249046
56,82,2.356194
56,85,0.000000
56,89,-2.356194
57,41,-0.785398
57,45,1.570796
57,66,-0.785398
57,74,0.785398
57,75,2.356194
57,87,-2.356194
58,31,1.570796
58,74,-0.785398
58,85,3.141593
58,89,0.785398
59,30,0.321751
59,31,-2.819842
59,40,2.356194
59,43,0.000000
59,50,2.356194
59,86,-2.356194
60,42,-0.785398
60,66,-1.570796
60,81,-0.785398
60,83,-1.249046
60,84,3.141593
60,91,-2.356194
61,21,1.570796
61,29,0.321751
61,30,-2.819842
61,48,3.141593
61,85,-2.356194
61,88,2.356194
62,21,-2.819842
62,27,-1.570796
62,29,-0.785398
62,41,2.356194
62,47,-1.570796
62,90,0.785398
63,29,-1.570796
63,37,-0.785398
63,40,-0.785398
63,49,2.356194
63,83,-2.356194
63,91,-2.356194
64,26,1.570796
64,34,-1.570796
64,45,-0.785398
64,48,-0.785398
64,67,0.000000
64,71,0.785398
64,72,1.570796
64,73,3.141593
64,85,0.785398
64,88,-1.570796
65,82,0.785398
65,86,-2.356194
66,26,-1.570796
66,33,2.356194
66,71,-0.785398
66,83,-2.356194
67,23,2.356194
67,30,-1.570796
67,35,1.570796
67,38,2.356194
68,14,0.321751
68,23,-2.819842
68,32,-1.570796
68,35,-1.570796
69,25,1.570796
69,37,-1.570796
69,40,2.356194
70,15,-2.356194
70,19,-0.785398
70,20,-1.570796
70,25,-1.570796
70,34,1.570796
70,42,1.570796
70,72,0.000000
70,73,3.141593
71,11,0.000000
71,31,1.570796
71,36,1.570796
71,42,-1.570796
72,25,2.356194
72,39,-1.570796
72,59,2.356194
73,23,1.249046
73,24,3.141593
73,30,-0.785398
73,41,1.570796
73,49,1.570796
74,27,1.570796
74,41,-1.570796
74,43,1.570796
74,57,-0.785398
75,27,-1.570796
75,36,-1.570796
75,38,1.570796
75,71,0.000000
76,29,1.570796
76,31,1.570796
76,43,-1.570796
76,59,1.570796
76,67,0.000000
76,68,3.141593
76,73,-2.356194
77,29,-1.570796
77,38,-1.570796
77,40,1.570796
78,48,-1.570796
78,82,0.785398
79,45,1.570796
79,58,-1.570796
79,83,-2.356194
79,89,0.785398
80,40,-1.570796
80,45,-1.570796
80,67,0.000000
80,68,3.141593
80,87,0.785398
80,90,-2.356194
81,28,1.570796
81,31,-1.570796
81,78,0.785398
81,88,-2.356194
82,12,0.785398
82,57,1.570796
82,79,-2.356194
83,12,-0.321751
83,33,-1.570796
83,49,1.570796
83,57,-1.570796
83,70,0.000000
83,71,3.141593
83,89,0.785398
84,28,2.356194
84,77,0.000000
84,78,3.141593
84,90,-2.356194
85,28,-2.819842
85,35,1.570796
85,42,1.570796
88,35,-1.570796
88,49,-1.570796
88,59,1.570796
89,42,-1.570796
89,74,0.785398
90,59,-1.570796
90,64,0.000000
90,65,3.141593
90,75,-2.356194
91,35,1.570796
91,49,1.570796
91,51,1.570796
92,22,-1.570796
92,35,-1.570796
92,49,-1.570796
92,51,-1.570796
92,65,1.570796
93,25,0.785398
93,65,-1.570796
94,26,-1.570796
96,77,1.570796
96,87,0.785398
97,43,1.570796
97,60,1.570796
97,88,-2.356194
98,35,-2.356194
98,43,-1.570796
98,60,-1.570796
98,78,-2.356194
