14,46,0.785398
14,47,1.892547
14,54,1.249046
14,55,2.356194
14,60,0.785398
14,61,1.892547
15,19,0.785398
15,20,2.356194
15,75,0.785398
15,76,1.892547
16,20,-1.570796
16,47,-0.785398
16,54,-2.356194
16,61,-0.785398
17,47,2.356194
18,45,1.249046
18,47,3.141593
19,47,-2.356194
21,13,2.356194
22,12,0.321751
22,13,-2.819842
23,12,-0.785398
23,69,0.321751
23,82,2.356194
24,39,0.321751
24,69,-1.570796
25,12,2.356194
26,11,0.321751
26,39,3.141593
26,68,2.356194
27,11,-1.570796
27,37,-0.785398
27,78,0.321751
28,39,-2.819842
28,78,-1.570796
29,33,1.570796
29,37,-0.785398
29,38,-1.892547
29,57,0.000000
29,77,1.570796
30,48,-2.356194
30,62,-1.249046
30,63,-2.356194
30,64,-0.785398
30,65,-1.892547
30,67,-1.249046
31,31,1.249046
31,33,-1.892547
31,42,1.249046
31,43,2.356194
31,45,-0.785398
31,46,-1.892547
31,53,1.570796
31,74,-1.570796
31,78,2.819842
32,29,1.249046
32,59,2.356194
32,69,-0.785398
32,71,-1.249046
32,76,-1.570796
32,78,-2.356194
33,28,0.000000
33,29,-1.892547
33,31,-1.570796
33,34,1.249046
33,35,2.356194
33,47,0.000000
33,48,0.000000
33,69,2.356194
33,73,-1.249046
34,26,1.249046
34,27,3.141593
34,34,-1.892547
34,40,1.249046
34,42,-2.356194
34,45,2.356194
34,49,-0.785398
34,80,0.785398
34,81,1.892547
34,84,0.000000
34,86,2.819842
35,25,0.000000
35,26,-1.892547
35,31,0.000000
35,32,-1.892547
35,38,1.249046
35,43,0.000000
35,44,0.000000
35,51,-2.356194
35,57,-1.249046
35,58,-2.356194
35,61,0.785398
35,62,1.892547
35,71,2.356194
35,73,0.785398
35,77,-1.249046
35,86,-1.570796
36,11,3.141593
36,22,0.785398
36,23,2.356194
36,28,1.249046
36,29,2.356194
36,37,-0.785398
36,49,0.000000
36,50,0.000000
36,54,0.000000
36,62,-1.249046
36,64,1.892547
36,74,-1.249046
36,75,3.141593
37,8,0.321751
37,33,1.249046
