14,58,0.785398
14,59,1.570796
14,60,2.356194
14,73,0.785398
14,74,1.892547
15,43,0.000000
15,44,1.570796
15,45,3.141593
16,15,2.356194
18,13,0.321751
19,13,-1.570796
19,70,0.321751
21,68,1.249046
21,70,3.141593
22,70,-2.356194
22,83,2.356194
23,13,3.141593
23,66,0.321751
24,34,1.249046
24,36,1.892547
25,33,0.321751
25,38,1.892547
25,54,1.892547
25,64,1.249046
25,66,3.141593
26,8,0.321751
26,41,1.892547
26,45,2.819842
26,55,2.819842
26,66,-2.356194
26,69,0.321751
27,8,-0.785398
27,24,0.785398
27,31,1.249046
27,33,3.141593
27,47,1.249046
27,49,1.570796
27,59,0.785398
27,72,2.819842
28,24,0.000000
28,26,1.892547
28,33,-2.356194
28,53,-1.249046
28,59,-0.785398
28,60,-2.356194
28,66,0.785398
28,69,-0.321751
28,72,-2.356194
29,19,1.570796
29,28,0.785398
29,51,2.356194
29,58,3.141593
29,62,-1.570796
29,85,2.356194
30,19,0.000000
30,51,-2.356194
30,71,-1.249046
30,72,3.141593
31,35,1.570796
31,37,1.570796
31,38,2.356194
31,39,-0.785398
31,43,-2.356194
31,49,-1.570796
31,54,0.785398
31,59,1.892547
31,73,0.000000
32,18,0.321751
32,23,-1.892547
32,59,-1.249046
32,60,3.141593
33,18,-1.570796
33,32,0.000000
33,34,-0.785398
33,35,-1.570796
33,37,-1.570796
33,38,-2.356194
33,39,0.785398
33,50,1.892547
33,55,-1.570796
33,61,0.000000
33,62,1.892547
34,6,0.785398
34,21,1.570796
34,24,0.000000
34,42,0.785398
34,43,1.570796
34,44,2.356194
34,57,-0.321751
34,63,2.819842
34,76,1.570796
35,6,-0.785398
35,7,3.141593
35,17,2.356194
35,21,0.000000
35,28,0.000000
35,29,-1.570796
35,47,-1.249046
35,69,1.570796
36,15,1.249046
36,33,0.000000
36,39,-0.785398
36,40,-2.356194
36,49,-1.249046
36,61,1.892547
36,65,1.892547
36,69,0.785398
36,74,2.819842
36,87,2.356194
37,19,1.249046
37,25,0.000000
37,26,-1.892547
37,41,0.785398
37,45,1.892547
37,56,-1.249046
37,58,2.356194
37,61,-1.249046
37,65,-1.249046
37,66,3.141593
37,69,-0.785398
37,70,3.141593
38,17,1.249046
38,31,0.000000
38,34,2.356194
38,45,-1.249046
38,47,1.892547
38,54,3.141593
38,58,-2.356194
38,67,0.000000
38,68,2.356194
38,74,0.000000
39,12,-0.785398
39,13,-1.892547
39,40,-0.785398
39,50,0.785398
39,63,-0.321751
39,72,1.570796
39,74,-1.570796
39,80,3.141593
39,83,0.785398
40,33,0.785398
40,42,-1.249046
40,43,-2.356194
40,60,1.892547
40,68,-0.321751
40,72,-0.321751
40,81,0.000000
41,12,1.249046
41,13,2.356194
41,52,-1.249046
41,54,1.892547
41,73,-1.249046
41,75,2.356194
41,78,-2.356194
42,11,0.000000
42,12,-1.892547
42,23,2.356194
42,28,1.249046
42,29,2.356194
42,32,-0.785398
42,33,-1.892547
42,39,0.785398
42,40,1.570796
42,42,1.892547
42,48,-1.249046
42,50,1.892547
42,54,-1.249046
42,55,-2.356194
42,61,-1.249046
42,62,3.141593
42,67,2.819842
42,75,-2.356194
42,78,0.785398
43,19,0.000000
43,23,-1.570796
43,27,0.000000
43,28,-1.892547
43,42,-1.249046
43,43,-2.356194
43,50,-1.249046
43,52,1.892547
43,57,-1.249046
43,58,3.141593
43,63,0.000000
43,67,-1.570796
43,72,2.819842
43,75,0.785398
43,78,-0.785398
43,79,3.141593
43,84,-2.356194
43,85,0.785398
43,86,1.892547
43,88,2.356194
44,9,1.570796
