10,36,1.249046
10,37,2.356194
10,42,0.785398
10,43,1.570796
10,44,2.356194
10,48,0.785398
10,49,1.570796
10,50,2.356194
11,25,1.249046
11,26,2.356194
11,33,0.785398
11,34,1.570796
12,65,2.356194
13,13,2.356194
13,23,-0.785398
14,12,-1.570796
14,38,0.785398
14,78,2.356194
15,38,0.000000
17,26,0.785398
17,59,0.321751
18,26,-0.321751
18,29,1.570796
18,59,-0.785398
19,12,3.141593
19,51,1.570796
20,29,-1.570796
20,31,3.141593
20,38,-0.321751
20,40,-2.819842
20,43,2.356194
20,51,-0.321751
20,54,1.249046
20,56,1.892547
20,80,3.141593
21,60,2.819842
22,7,0.321751
22,23,0.000000
22,25,-1.892547
22,27,1.570796
22,33,-0.785398
22,34,-1.570796
22,35,-2.356194
22,38,-0.785398
22,44,0.000000
22,45,1.570796
22,46,2.356194
22,52,-1.570796
22,54,-1.249046
22,56,-1.892547
23,7,-1.570796
23,23,-0.785398
23,27,0.000000
23,30,-0.785398
23,31,-1.892547
23,48,0.785398
23,49,1.570796
23,61,2.819842
23,82,2.356194
24,16,0.785398
24,42,-2.356194
24,45,2.356194
24,51,-1.249046
24,52,3.141593
25,20,2.356194
25,27,-0.785398
25,29,1.892547
25,31,1.249046
25,32,2.356194
25,35,0.785398
25,36,1.570796
25,37,2.356194
25,38,-0.785398
25,39,-1.892547
25,44,-0.785398
25,45,-2.356194
25,48,1.570796
25,53,0.785398
25,54,2.356194
25,61,-0.321751
26,6,0.785398
26,23,-1.570796
26,24,-2.356194
26,53,-1.570796
26,62,-1.249046
26,64,1.570796
26,66,-1.892547
27,6,-0.785398
27,7,3.141593
27,21,-1.892547
27,48,-1.249046
27,49,-2.356194
27,51,0.785398
27,71,0.321751
28,17,-1.892547
28,28,-0.785398
28,29,-1.570796
28,31,-1.570796
28,32,-2.356194
28,35,-0.785398
28,36,-1.892547
28,52,-1.249046
28,53,3.141593
28,65,1.570796
28,68,0.785398
28,69,1.892547
29,15,-1.892547
29,24,1.249046
29,25,2.356194
29,45,0.785398
29,46,1.892547
29,54,0.785398
29,55,2.356194
29,61,1.570796
29,71,3.141593
29,83,2.356194
30,10,0.000000
30,11,1.570796
30,13,-1.892547
30,20,0.785398
30,21,1.570796
30,22,2.356194
30,54,-1.570796
30,56,-2.356194
30,61,-0.785398
30,63,1.892547
30,71,-2.356194
31,17,1.249046
31,18,2.356194
31,33,3.141593
31,40,0.785398
31,41,1.892547
31,52,0.785398
31,60,0.785398
31,67,-0.785398
32,12,1.570796
32,14,1.249046
32,15,2.356194
32,16,-0.785398
32,17,-1.892547
32,24,-1.570796
32,25,-2.356194
32,36,-0.785398
32,46,3.141593
32,53,-1.249046
32,54,3.141593
32,60,-0.321751
32,67,2.356194
32,73,0.000000
32,74,-1.892547
33,14,-1.892547
33,43,-2.356194
33,46,-2.356194
33,56,3.141593
33,65,-1.249046
33,70,0.000000
33,72,2.356194
34,4,0.785398
34,9,1.249046
34,10,2.356194
34,11,-0.785398
34,12,-1.892547
34,17,1.249046
34,18,2.356194
34,20,-0.785398
34,21,-1.892547
34,32,3.141593
34,36,0.000000
34,38,3.141593
34,63,2.819842
34,70,-1.570796
35,4,0.000000
35,8,-0.785398
35,9,-1.892547
35,15,1.249046
35,17,-1.892547
35,24,1.249046
35,25,2.356194
35,41,0.785398
35,60,1.570796
35,75,0.785398
35,76,1.570796
35,78,-1.892547
36,4,-0.785398
36,12,1.249046
36,13,2.356194
36,14,-0.785398
36,15,-1.892547
36,43,1.892547
36,46,2.356194
36,53,2.356194
36,56,3.141593
36,60,0.785398
36,65,0.785398
36,66,1.892547
37,4,0.785398
37,10,1.249046
37,12,-1.892547
37,24,-1.249046
37,26,1.570796
37,27,2.356194
37,36,0.000000
37,40,-0.785398
37,41,-1.892547
37,46,3.141593
37,52,-0.785398
37,60,0.000000
37,66,-1.249046
37,68,2.356194
37,75,0.321751
37,76,-2.819842
38,4,0.000000
38,8,1.249046
38,10,-1.892547
38,15,1.249046
38,16,2.356194
38,32,1.570796
38,46,-2.356194
38,60,-0.785398
38,63,-1.570796
38,71,-0.321751
38,75,-1.570796
39,8,-1.892547
39,12,1.249046
39,13,2.356194
39,14,-0.785398
39,15,-1.892547
39,25,-0.785398
39,27,2.819842
39,34,1.892547
39,40,0.000000
39,42,-0.785398
39,53,1.570796
39,68,-0.321751
40,3,0.000000
40,4,-1.570796
40,6,-1.892547
40,10,1.249046
40,12,-1.892547
40,18,1.249046
40,19,2.356194
40,35,2.819842
40,46,0.785398
40,54,-2.356194
40,61,1.570796
40,69,-1.249046
40,75,2.819842
41,14,1.249046
41,15,2.356194
41,17,-0.785398
41,18,-1.892547
41,25,0.785398
41,27,-2.819842
41,35,-2.356194
41,46,0.000000
41,49,3.141593
41,56,-2.356194
41,61,-0.321751
41,66,-2.356194
42,8,-0.785398
42,9,-1.892547
42,13,0.000000
42,14,-1.892547
42,20,1.249046
42,21,2.356194
42,46,-0.785398
42,71,-0.321751
42,72,2.819842
42,75,-0.785398
42,76,3.141593
42,86,2.356194
43,2,0.785398
43,5,1.249046
43,6,3.141593
43,11,1.249046
43,12,3.141593
43,19,-0.785398
43,20,-1.892547
43,28,3.141593
43,31,1.570796
43,72,-1.570796
43,74,1.570796
43,77,1.570796
44,2,0.000000
44,4,-0.785398
44,5,-1.892547
44,9,1.249046
44,14,0.000000
44,24,0.000000
44,25,-0.785398
44,26,-1.892547
44,31,-1.570796
44,49,2.356194
44,69,0.785398
44,74,3.141593
