13,47,1.249046
13,48,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
14,32,1.249046
14,33,2.356194
14,46,-0.785398
14,77,2.356194
16,20,1.249046
16,21,3.141593
16,32,-1.570796
17,19,0.321751
17,49,0.785398
18,49,0.000000
19,17,1.249046
19,19,-2.356194
19,49,-0.785398
20,16,0.321751
21,16,-0.785398
21,53,1.570796
22,53,0.000000
24,49,2.356194
24,53,0.000000
24,56,2.819842
25,49,3.141593
25,53,-0.785398
25,56,-1.570796
25,60,2.356194
25,65,0.321751
26,58,2.356194
26,59,-0.785398
26,60,-2.356194
26,65,-1.570796
27,51,2.356194
27,64,1.570796
28,44,1.892547
28,54,-1.892547
28,64,-2.819842
29,39,0.321751
29,58,2.356194
29,60,0.785398
29,80,0.785398
30,33,1.249046
30,34,2.356194
30,47,-2.356194
30,48,-0.785398
30,49,-1.892547
30,54,2.356194
30,55,-0.785398
30,65,0.785398
30,66,1.570796
30,67,2.356194
30,80,-0.321751
30,82,2.356194
31,14,0.321751
31,16,3.141593
31,71,1.570796
32,14,-0.785398
32,41,-1.249046
32,43,-1.570796
32,51,0.000000
32,59,2.356194
32,61,-0.785398
32,64,-2.356194
32,78,1.892547
32,82,2.819842
33,48,2.356194
33,49,0.785398
33,50,2.356194
33,56,0.000000
33,67,0.000000
33,68,-1.892547
34,47,-1.892547
34,58,-2.356194
34,62,0.000000
34,64,0.785398
34,65,1.570796
34,66,3.141593
34,82,-2.819842
35,33,0.000000
35,35,-1.892547
35,42,1.249046
35,44,-1.892547
35,50,-0.321751
35,68,1.249046
36,14,2.356194
36,33,-0.785398
36,38,1.570796
36,40,1.249046
36,73,-0.321751
36,78,-0.321751
37,13,0.321751
37,33,2.356194
37,50,0.000000
37,51,-1.570796
37,53,-1.570796
37,54,-2.356194
37,57,-0.785398
37,58,-1.570796
37,59,-2.356194
37,64,-0.785398
37,65,-1.570796
37,70,-2.819842
37,76,2.819842
37,81,3.141593
38,13,-0.785398
38,33,-2.819842
38,42,3.141593
38,48,0.785398
38,49,2.356194
39,27,1.249046
39,28,2.356194
39,31,0.000000
39,32,-1.892547
39,44,1.249046
39,45,3.141593
39,49,-2.356194
39,73,-0.785398
39,74,-1.570796
39,76,-1.570796
39,77,-2.356194
39,81,3.141593
39,90,2.356194
40,25,0.000000
40,30,3.141593
40,34,1.249046
40,36,-1.892547
40,90,3.141593
41,33,0.000000
41,34,-1.892547
41,49,-1.570796
41,79,0.000000
41,83,2.356194
41,87,0.785398
42,40,-0.785398
42,42,3.141593
42,79,-0.785398
42,88,-1.249046
42,90,-2.356194
43,31,3.141593
43,36,1.249046
43,38,1.570796
43,39,3.141593
43,42,-1.570796
43,64,1.570796
43,68,-1.570796
43,82,-0.321751
44,34,1.249046
44,43,-2.356194
44,46,-1.570796
44,49,1.570796
44,57,1.570796
44,64,-1.570796
44,84,-2.356194
44,91,2.356194
45,23,0.785398
45,24,1.570796
45,25,2.356194
45,38,3.141593
45,53,2.356194
45,80,1.570796
45,82,1.570796
45,91,3.141593
46,28,-1.892547
46,38,-2.356194
46,48,-0.785398
46,91,-2.356194
47,26,-1.892547
47,52,2.356194
47,82,-1.249046
47,84,1.570796
47,85,2.356194
47,86,0.785398
47,87,1.892547
48,31,-1.892547
48,52,-2.819842
48,56,-0.785398
48,87,-1.249046
48,88,-2.356194
49,29,-1.570796
49,49,0.000000
49,50,-0.785398
49,51,-1.892547
50,13,2.356194
50,40,0.785398
50,59,2.356194
50,78,1.570796
50,84,0.785398
51,12,0.321751
51,26,1.249046
51,27,3.141593
51,35,1.570796
51,58,-0.785398
51,72,1.570796
51,78,-1.570796
51,86,1.570796
51,87,2.356194
51,88,0.785398
51,89,1.892547
52,12,-0.785398
52,25,0.000000
52,26,-1.892547
52,31,1.249046
52,33,1.570796
52,35,-2.356194
52,43,0.000000
52,44,1.892547
52,48,2.356194
52,72,-1.570796
52,75,1.570796
52,89,-1.249046
52,90,-2.356194
52,91,3.141593
53,15,0.000000
53,16,1.570796
53,17,2.356194
53,30,0.000000
53,44,-1.249046
53,45,-2.356194
53,53,3.141593
53,62,1.570796
53,65,0.000000
53,66,3.141593
54,29,1.570796
54,33,3.141593
54,51,3.141593
54,56,0.785398
54,62,-1.570796
54,72,2.356194
54,78,1.570796
54,86,0.785398
55,28,0.321751
55,29,-2.819842
55,37,0.000000
55,50,-1.570796
55,57,-2.356194
55,68,1.570796
55,75,2.356194
55,88,2.356194
56,28,-1.570796
56,33,-0.321751
56,35,2.356194
56,38,-2.356194
56,48,0.000000
56,71,-1.570796
56,74,0.321751
56,75,-2.819842
56,81,1.570796
56,85,0.000000
56,91,-2.356194
57,26,1.249046
57,27,3.141593
57,37,3.141593
57,42,0.000000
57,45,3.141593
57,59,0.000000
57,60,3.141593
57,68,-1.570796
57,78,-1.570796
57,87,-2.356194
58,25,-0.785398
58,26,-1.892547
58,33,0.321751
58,70,1.570796
58,73,0.321751
58,74,-2.819842
58,81,-1.570796
58,84,-1.570796
58,87,0.785398
59,33,-0.785398
59,38,3.141593
59,73,-0.785398
59,87,0.000000
60,48,3.141593
60,61,1.570796
60,66,2.356194
60,87,-0.785398
60,91,-2.356194
61,43,1.570796
61,46,-0.785398
62,32,0.321751
62,34,-2.356194
62,50,0.000000
62,52,3.141593
62,64,1.570796
62,68,1.570796
62,72,2.356194
63,26,2.356194
63,32,-0.785398
63,38,0.785398
63,39,1.892547
63,54,0.000000
63,55,3.141593
63,64,-2.819842
63,67,0.321751
63,68,-2.819842
63,71,0.321751
63,72,-2.819842
63,87,0.785398
64,39,-1.249046
64,40,-2.356194
64,48,3.141593
64,62,0.321751
64,67,-1.570796
64,87,0.000000
64,90,3.141593
65,11,0.321751
65,13,-2.356194
65,24,1.570796
65,30,0.785398
65,33,-2.356194
65,53,3.141593
65,62,-1.570796
65,66,1.570796
65,70,0.321751
65,71,-2.819842
65,87,-0.785398
66,11,-0.785398
66,24,-2.819842
66,56,1.570796
66,60,0.000000
66,66,-2.819842
66,70,-1.570796
66,74,2.356194
67,11,0.785398
67,47,0.000000
67,55,-0.785398
67,73,-0.785398
68,11,0.000000
68,22,-0.785398
68,30,0.000000
68,43,3.141593
68,52,1.249046
68,53,3.141593
68,63,0.321751
68,68,1.570796
68,87,0.785398
69,11,-0.785398
69,34,2.356194
69,51,0.000000
69,52,-1.892547
69,63,-1.570796
69,67,0.000000
69,71,1.570796
69,87,0.000000
69,89,0.785398
69,90,1.892547
70,25,1.570796
70,29,-1.570796
70,49,0.000000
70,56,3.141593
70,66,1.570796
70,87,-1.570796
70,91,2.819842
71,24,0.321751
71,32,0.321751
71,34,-2.356194
71,44,3.141593
71,52,1.249046
71,53,2.356194
71,65,0.000000
71,74,2.356194
71,78,2.356194
71,86,1.570796
71,91,-2.356194
72,24,-1.570796
72,32,-0.785398
72,51,0.000000
72,52,-1.892547
72,68,1.249046
72,69,3.141593
72,77,-0.785398
72,81,2.356194
72,90,1.570796
73,11,0.785398
73,27,-2.356194
73,50,-0.785398
73,90,3.141593
74,11,0.000000
74,34,1.249046
74,36,1.570796
74,38,1.892547
74,41,3.141593
74,62,3.141593
74,71,1.570796
74,84,-0.321751
