15,20,1.249046
15,21,2.356194
15,50,0.785398
15,51,1.892547
15,53,1.249046
15,54,2.356194
15,56,0.785398
15,57,1.892547
16,59,0.785398
16,60,1.570796
16,61,2.356194
16,62,0.785398
16,63,1.570796
16,64,2.356194
17,50,0.321751
17,53,-2.356194
17,57,-0.785398
18,16,1.249046
18,17,3.141593
18,19,-1.570796
19,48,1.249046
19,50,3.141593
19,79,2.356194
20,50,-2.356194
22,23,0.785398
22,24,2.356194
23,11,0.321751
23,23,-0.785398
24,43,0.321751
25,10,0.321751
25,11,-2.819842
25,43,-1.570796
25,81,3.141593
26,10,-0.785398
26,28,0.785398
26,29,2.356194
27,10,2.356194
27,28,-0.785398
28,9,0.321751
28,41,0.321751
28,43,3.141593
29,9,-0.785398
29,28,0.785398
29,41,-1.570796
30,28,0.000000
30,84,2.356194
31,28,-0.785398
31,40,2.356194
31,67,0.321751
31,72,1.249046
32,28,2.356194
32,37,0.785398
32,38,2.356194
32,39,-0.785398
32,40,-2.356194
32,67,-0.785398
32,74,-2.356194
33,26,1.249046
33,28,3.141593
33,32,1.570796
33,37,-0.785398
33,70,0.321751
34,28,-2.356194
34,32,0.000000
34,34,1.892547
34,37,0.000000
34,70,-0.785398
35,9,2.356194
35,23,0.000000
35,28,0.000000
35,46,-1.570796
36,18,1.570796
36,29,0.000000
36,30,0.785398
36,84,0.321751
36,86,2.819842
37,7,0.321751
37,13,1.249046
37,15,1.892547
37,34,-1.570796
37,77,0.321751
38,7,-1.570796
38,11,0.785398
38,17,-0.785398
38,18,-1.892547
38,28,-1.249046
38,29,-2.356194
38,31,3.141593
38,35,1.570796
38,77,-0.785398
38,84,-0.321751
38,86,-2.819842
39,11,-0.785398
39,13,-1.249046
39,22,1.249046
39,23,2.356194
39,26,-1.570796
39,31,-2.356194
39,35,-0.321751
39,36,2.819842
39,47,1.570796
40,15,-2.356194
40,21,0.000000
40,22,-1.892547
40,27,0.000000
40,28,1.892547
40,31,2.356194
40,36,-2.356194
41,15,0.785398
41,31,3.141593
41,83,1.892547
41,85,2.356194
42,27,-0.785398
42,28,-1.892547
43,6,0.785398
43,15,-1.892547
43,81,-0.321751
44,6,0.000000
44,12,-0.785398
44,13,-1.892547
44,30,0.321751
45,6,-0.785398
45,60,-1.570796
46,17,1.249046
46,18,2.356194
46,26,1.249046
46,28,1.570796
46,72,0.785398
46,79,1.570796
47,16,-0.785398
47,17,-1.892547
47,25,-0.785398
47,33,0.785398
47,68,0.785398
47,72,-0.785398
47,75,-1.249046
47,76,3.141593
47,79,-0.321751
48,27,-0.785398
48,34,2.819842
48,48,0.785398
48,69,2.819842
48,72,0.785398
48,77,1.570796
49,5,0.321751
49,8,1.570796
49,10,1.570796
49,11,3.141593
49,20,1.249046
49,21,3.141593
49,34,-2.356194
49,48,-0.321751
49,49,2.819842
49,52,0.785398
49,62,1.570796
49,66,0.785398
49,67,3.141593
49,69,-1.570796
49,72,-0.785398
49,73,3.141593
49,77,-0.321751
49,82,-2.356194
50,5,-1.570796
50,19,-0.785398
50,20,-1.892547
50,49,-2.356194
50,52,-0.321751
50,53,2.819842
50,66,-0.785398
50,70,0.000000
50,71,2.356194
50,78,-1.249046
50,80,2.356194
51,15,1.249046
51,16,2.356194
51,62,0.785398
51,71,-2.356194
51,89,0.785398
52,14,0.000000
52,15,-1.892547
52,22,1.249046
52,23,3.141593
52,46,0.785398
52,50,1.570796
52,53,-0.321751
52,54,2.819842
52,62,-0.785398
52,63,3.141593
52,84,3.141593
52,89,0.000000
53,12,1.249046
53,13,3.141593
53,20,1.249046
53,22,-1.892547
53,39,0.785398
53,46,-0.321751
53,47,2.819842
53,50,-0.321751
53,51,2.819842
53,54,-1.570796
53,57,-1.570796
53,72,1.570796
53,76,0.785398
53,77,2.356194
54,11,0.000000
54,12,-1.892547
54,19,-0.785398
54,20,-1.892547
54,32,2.819842
54,39,-0.321751
54,40,2.819842
54,47,-1.570796
54,51,-1.570796
54,68,-1.570796
54,72,-0.321751
54,76,-1.570796
54,82,-0.785398
55,4,0.785398
55,6,1.249046
55,7,2.356194
55,9,1.249046
55,10,3.141593
55,32,-1.570796
55,36,1.570796
55,40,-1.570796
55,44,1.570796
55,52,1.570796
55,73,-1.249046
55,75,2.356194
56,4,0.000000
56,14,1.249046
56,15,3.141593
56,28,-2.356194
56,36,-0.321751
56,37,2.819842
56,44,-0.321751
56,45,2.819842
56,52,-0.321751
56,53,2.819842
56,56,0.785398
56,65,-1.570796
56,69,0.000000
56,70,3.141593
56,75,-1.570796
56,80,1.570796
56,90,2.819842
57,4,-1.570796
57,37,-2.356194
57,49,1.570796
57,53,-1.570796
57,57,3.141593
57,62,0.785398
57,76,1.570796
57,80,-0.321751
58,11,1.249046
58,13,-1.892547
58,18,1.249046
58,19,3.141593
58,28,2.356194
58,45,-0.321751
58,46,2.819842
58,49,-0.321751
58,58,0.000000
58,77,3.141593
58,90,-2.819842
59,16,1.249046
59,18,-1.892547
59,23,1.249046
59,24,2.356194
59,28,3.141593
59,46,-2.356194
59,51,2.819842
59,59,-1.570796
59,64,1.570796
59,72,0.000000
59,74,3.141593
59,78,0.785398
59,80,2.356194
59,82,-1.249046
59,84,1.892547
60,8,0.785398
60,10,-1.892547
60,15,0.000000
60,16,-1.892547
60,28,-2.356194
60,46,0.785398
60,64,-0.321751
60,65,2.819842
60,78,-1.570796
60,90,2.819842
61,3,0.785398
61,8,-1.570796
61,21,-0.785398
61,22,-1.892547
61,28,2.356194
61,43,1.570796
61,46,-0.321751
61,52,3.141593
61,56,-1.570796
61,61,0.000000
61,65,-1.570796
61,80,-0.321751
61,86,-1.249046
62,3,-0.321751
62,5,2.356194
62,11,1.249046
62,12,3.141593
62,17,1.249046
62,18,3.141593
62,27,-0.785398
62,28,-2.356194
62,35,0.785398
62,43,-0.321751
62,48,2.819842
62,53,1.570796
62,62,-1.570796
62,77,0.785398
62,82,-2.356194
62,90,-2.819842
63,16,0.000000
63,17,-1.892547
63,22,1.249046
63,23,2.356194
63,29,0.785398
63,31,1.892547
63,35,-0.785398
63,36,-2.356194
63,37,0.785398
63,45,2.819842
63,48,-1.570796
63,53,-0.321751
63,59,1.570796
63,67,-2.356194
63,73,1.570796
63,78,-2.356194
63,79,0.785398
63,80,2.356194
63,84,-1.249046
63,85,3.141593
64,4,0.785398
64,34,2.356194
64,41,-2.356194
64,55,2.819842
64,80,-1.570796
64,86,-2.356194
65,4,0.000000
65,8,-0.785398
65,9,-1.892547
65,13,1.249046
65,14,3.141593
65,19,1.249046
65,21,-1.892547
65,25,1.249046
65,26,2.356194
65,34,-2.356194
65,45,-0.321751
65,55,-1.570796
65,60,1.570796
65,64,-1.570796
65,73,0.000000
65,81,0.000000
65,82,1.892547
66,4,-0.785398
66,11,1.249046
66,13,-1.892547
66,18,0.000000
66,19,-1.892547
66,31,-2.356194
66,34,0.785398
66,39,0.000000
66,47,2.819842
66,56,0.000000
66,57,1.892547
66,60,-0.785398
66,62,1.892547
66,72,0.785398
66,74,0.000000
66,83,-2.356194
66,84,0.785398
66,85,1.892547
66,89,2.356194
67,16,1.249046
67,17,3.141593
67,22,1.249046
67,24,-1.892547
67,34,-0.321751
67,47,-1.570796
67,51,0.000000
67,52,1.892547
67,57,-1.249046
67,59,2.356194
67,67,0.785398
67,72,-0.321751
67,78,0.000000
67,79,1.892547
67,85,-1.249046
67,86,-2.356194
67,89,3.141593
68,4,0.785398
68,9,0.000000
68,10,-1.892547
68,14,1.249046
68,16,-1.892547
68,21,0.000000
68,22,-1.892547
68,40,-0.321751
68,44,-1.570796
68,48,0.000000
68,49,1.892547
68,52,-1.249046
68,53,-2.356194
68,54,3.141593
68,73,-1.570796
68,79,-1.249046
68,81,-1.570796
68,82,3.141593
68,89,-2.356194
69,4,0.000000
69,20,3.141593
69,25,1.249046
69,26,3.141593
69,32,1.892547
69,37,2.819842
69,41,-2.356194
69,50,2.819842
69,59,-0.321751
69,83,1.570796
70,4,-0.785398
70,12,0.000000
70,13,-1.892547
70,33,2.819842
70,37,-1.570796
70,46,1.570796
70,50,-1.570796
70,60,-1.249046
70,61,3.141593
70,65,-1.249046
70,66,3.141593
70,70,0.000000
70,71,1.892547
70,75,-2.356194
70,84,-2.356194
71,4,0.785398
71,16,1.249046
71,17,2.356194
71,18,-0.785398
71,19,-2.356194
71,23,0.000000
71,38,1.570796
71,46,-0.321751
71,52,3.141593
71,62,0.000000
71,63,1.892547
71,67,0.000000
71,68,1.892547
71,71,-1.249046
71,72,3.141593
71,89,2.356194
72,4,0.000000
72,20,0.785398
72,21,2.356194
72,25,0.785398
72,26,2.356194
72,28,-0.785398
72,29,-1.892547
72,33,-2.819842
72,38,-0.321751
72,43,0.000000
72,57,0.000000
72,74,3.141593
72,79,0.000000
72,80,0.785398
72,81,1.892547
72,89,-2.819842
73,4,-0.785398
73,13,1.249046
73,15,-1.892547
73,20,-1.570796
73,40,2.819842
73,44,-1.570796
73,48,-1.249046
73,49,3.141593
73,64,-1.249046
73,65,-2.356194
