13,42,0.785398
13,43,1.570796
13,44,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,53,0.785398
13,54,1.570796
13,55,2.356194
13,56,0.785398
13,57,1.892547
14,24,0.785398
14,25,2.356194
14,60,0.785398
14,61,1.570796
14,62,2.356194
15,20,0.785398
15,21,2.356194
15,25,-1.570796
15,57,-0.785398
15,76,1.570796
16,21,-1.570796
23,15,3.141593
25,43,0.785398
25,46,2.356194
25,82,2.819842
26,30,0.785398
26,43,-0.785398
26,44,-2.356194
26,45,-0.785398
26,57,2.356194
26,65,1.249046
26,82,-2.356194
27,9,0.321751
27,30,0.000000
27,36,0.785398
27,40,1.249046
27,41,2.356194
27,56,0.321751
27,64,0.321751
27,67,-2.356194
28,9,-0.785398
28,30,-0.785398
28,32,-1.570796
28,38,0.785398
28,53,1.570796
28,56,-0.785398
28,60,1.570796
28,64,-0.785398
29,34,2.356194
29,35,-0.785398
29,36,-1.892547
29,51,0.785398
29,53,-2.819842
29,60,-2.819842
30,21,0.785398
30,23,1.249046
30,24,2.356194
30,67,2.356194
31,38,-0.785398
31,39,-1.892547
31,54,0.785398
31,61,1.892547
31,65,-2.356194
32,20,0.321751
32,26,0.785398
32,27,2.356194
32,29,-0.785398
32,30,-1.892547
32,35,1.249046
32,36,3.141593
32,69,0.785398
32,70,1.892547
32,73,0.000000
32,74,-1.892547
33,23,-2.819842
33,26,-0.785398
33,34,-0.785398
33,35,-1.892547
33,44,1.249046
33,45,2.356194
33,48,0.785398
33,49,1.570796
33,61,-0.785398
33,64,1.570796
33,72,3.141593
34,9,2.356194
34,19,0.321751
34,22,-1.892547
34,26,2.356194
34,38,1.249046
34,39,2.356194
34,41,0.785398
34,42,1.570796
34,44,-1.892547
34,57,-2.819842
34,64,0.000000
34,83,3.141593
35,8,0.321751
35,19,-0.785398
35,25,0.000000
35,29,1.249046
35,49,0.000000
35,64,-0.785398
35,69,-1.249046
35,71,3.141593
36,8,-0.785398
36,19,2.356194
36,34,1.570796
36,35,2.356194
36,42,3.141593
36,49,-1.570796
36,51,-0.785398
36,54,-2.819842
37,18,0.321751
37,19,-2.819842
37,23,3.141593
37,27,0.000000
37,28,-1.892547
37,42,-2.356194
37,48,-0.785398
37,72,-2.356194
37,78,-0.785398
37,79,-1.892547
37,84,2.356194
38,22,-1.570796
38,26,0.785398
38,30,0.000000
38,31,-1.892547
38,34,0.785398
38,39,-0.785398
38,40,-1.570796
38,52,0.321751
38,54,2.819842
38,64,-1.570796
38,67,-1.570796
39,27,0.785398
39,28,2.356194
39,52,-0.785398
39,54,-2.356194
40,15,0.785398
40,16,1.570796
40,27,-1.570796
40,32,1.249046
40,42,2.356194
40,52,-1.570796
40,54,-1.570796
41,30,1.249046
41,32,-1.892547
41,39,1.570796
41,40,2.356194
41,41,-0.785398
41,58,-1.570796
41,64,0.785398
42,19,3.141593
42,21,1.570796
42,25,3.141593
43,21,-2.819842
43,27,1.249046
43,28,3.141593
43,30,-1.570796
43,37,2.819842
43,43,1.249046
43,44,2.356194
43,54,1.570796
44,16,0.321751
44,17,-2.819842
44,26,-0.785398
44,27,-1.892547
44,40,0.785398
44,46,1.570796
44,62,2.356194
44,77,0.000000
44,78,-1.892547
45,16,-0.785398
45,19,0.321751
45,20,-2.819842
45,23,0.321751
45,30,0.000000
45,40,-0.785398
45,46,0.000000
45,50,0.785398
45,51,1.892547
45,54,2.356194
45,60,2.356194
45,61,-0.785398
45,75,0.000000
46,8,0.785398
46,28,1.249046
46,29,3.141593
46,39,-0.785398
46,42,-2.356194
46,46,-0.785398
46,54,3.141593
46,59,-0.785398
47,18,-0.785398
47,19,-2.356194
47,23,-2.819842
47,27,0.000000
47,28,-1.892547
47,31,0.000000
47,32,-0.785398
47,36,2.819842
47,85,2.356194
48,20,0.785398
48,22,-1.892547
48,26,3.141593
48,52,0.000000
48,54,-2.356194
48,56,0.785398
48,60,-2.356194
48,69,0.785398
48,85,3.141593
49,6,-0.785398
49,20,-0.785398
49,29,1.249046
49,30,2.356194
49,52,-0.785398
49,57,-1.570796
49,63,1.570796
50,25,-2.356194
50,28,0.000000
50,29,-1.892547
50,31,0.785398
50,43,-2.356194
50,66,-1.570796
51,11,0.000000
51,12,1.570796
51,13,2.356194
51,27,3.141593
51,49,0.785398
51,52,2.356194
51,55,1.570796
51,58,-1.570796
51,87,2.356194
52,21,2.356194
52,22,-0.785398
52,23,-2.356194
52,33,3.141593
52,37,1.570796
52,50,0.785398
52,52,3.141593
52,71,0.785398
52,84,0.321751
53,12,-0.321751
53,33,-2.356194
53,37,2.356194
53,44,2.356194
53,46,-1.570796
53,50,-0.785398
53,52,-2.356194
53,64,-1.570796
53,71,-0.321751
53,72,2.819842
54,16,-0.785398
54,23,0.321751
54,27,2.356194
54,29,-1.570796
54,33,0.785398
54,37,-2.819842
54,43,3.141593
54,50,0.785398
54,68,0.000000
54,69,3.141593
54,72,-1.570796
54,84,-1.570796
55,16,0.000000
55,19,2.356194
55,33,0.000000
55,35,-0.785398
55,42,-0.785398
55,47,1.570796
55,50,0.000000
55,53,2.819842
55,60,1.570796
55,66,1.570796
55,76,0.785398
55,82,-0.785398
56,12,1.570796
56,15,1.570796
56,17,0.785398
56,25,3.141593
56,33,-0.785398
56,50,-0.785398
56,53,-2.356194
56,66,-1.570796
56,70,0.785398
56,74,0.000000
56,75,2.356194
56,82,2.356194
57,11,0.321751
57,12,-2.819842
57,14,0.321751
57,15,-2.819842
57,17,-0.785398
57,21,0.321751
57,30,2.356194
57,33,2.356194
57,42,0.785398
57,50,2.356194
57,75,-1.570796
57,89,2.356194
58,21,-1.570796
