4,28,1.249046
4,29,2.356194
5,22,1.249046
5,23,2.356194
5,35,2.356194
5,40,0.785398
5,41,1.570796
5,42,2.356194
5,46,0.785398
5,47,1.570796
5,48,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
5,63,0.785398
5,64,1.892547
6,28,-2.356194
6,32,0.321751
6,66,2.356194
7,16,1.249046
7,17,3.141593
8,22,0.000000
8,28,0.785398
8,34,3.141593
8,65,-2.356194
8,76,1.570796
9,16,-2.356194
9,22,-0.785398
9,24,-1.570796
9,28,-0.785398
9,29,-2.356194
9,31,-0.785398
9,32,-1.892547
9,34,-2.356194
9,47,2.356194
9,61,0.321751
9,83,0.785398
10,8,2.356194
10,27,3.141593
10,46,0.000000
10,47,-2.356194
10,58,1.570796
10,84,-2.356194
11,18,1.249046
11,20,1.892547
11,36,2.356194
11,39,-0.785398
11,40,-1.892547
11,59,-2.356194
11,61,3.141593
11,72,1.249046
12,6,0.321751
12,23,-1.892547
12,31,1.249046
12,32,2.356194
12,34,-0.785398
12,35,-1.892547
12,42,-0.785398
12,50,0.785398
12,51,2.356194
13,6,-0.785398
13,14,-0.785398
13,61,-0.321751
13,62,2.819842
13,68,0.785398
13,69,2.356194
14,11,1.570796
14,21,-1.570796
14,25,0.000000
14,26,-1.892547
14,31,-1.570796
14,39,0.785398
14,40,1.570796
14,42,-1.570796
14,43,-2.356194
14,73,-1.249046
14,75,3.141593
15,11,0.000000
15,19,-1.570796
15,23,2.356194
15,33,2.356194
15,50,-1.249046
15,51,3.141593
15,59,0.785398
15,60,1.892547
15,64,1.570796
15,65,2.356194
15,69,-0.321751
15,70,2.819842
15,75,-2.356194
16,11,-0.785398
16,15,-1.892547
16,22,-1.892547
16,31,-0.785398
16,32,-1.892547
16,70,-1.570796
17,17,0.000000
17,39,0.000000
17,40,-1.570796
17,41,-2.356194
17,54,0.000000
17,55,1.570796
17,56,2.356194
17,60,-1.570796
17,67,1.570796
17,71,1.570796
17,75,0.785398
18,24,1.249046
18,25,2.356194
18,48,0.785398
18,49,1.570796
18,50,2.356194
18,58,0.785398
18,67,-0.321751
18,76,-2.356194
18,79,0.785398
19,6,2.356194
19,15,2.356194
19,16,-0.785398
19,17,-2.356194
19,21,2.356194
19,53,0.785398
19,84,2.356194
20,14,-1.892547
20,20,-1.892547
20,39,0.000000
20,40,0.785398
20,41,1.570796
20,42,2.356194
20,59,-1.570796
20,62,0.785398
20,63,2.356194
20,82,2.356194
20,83,-0.785398
20,84,-2.356194
21,4,0.321751
21,26,2.356194
21,47,-0.785398
21,48,-1.570796
21,49,-2.356194
21,56,-2.356194
21,57,0.785398
21,77,0.785398
22,4,-0.785398
22,15,1.249046
22,17,-1.892547
22,23,0.000000
22,35,0.785398
22,36,1.892547
22,53,0.785398
22,58,-1.249046
22,60,1.892547
22,63,-0.785398
22,72,2.819842
22,82,2.819842
23,7,-0.785398
23,15,-1.892547
23,20,0.785398
23,21,1.570796
23,22,3.141593
23,36,-1.249046
23,37,-2.356194
23,40,-0.785398
23,41,-1.570796
23,42,-2.356194
23,56,1.892547
23,69,-2.356194
23,72,-1.570796
23,86,2.356194
24,48,0.785398
24,49,1.570796
24,50,2.356194
24,53,0.000000
24,56,-1.249046
24,58,1.892547
24,63,2.819842
24,66,-1.570796
24,69,0.785398
24,73,0.000000
24,74,1.892547
24,80,0.000000
25,10,-2.356194
25,11,-0.785398
25,23,2.356194
25,54,-2.356194
25,58,-1.249046
25,69,-0.785398
25,70,3.141593
25,80,-1.570796
26,4,0.785398
26,7,0.000000
26,8,-1.892547
26,14,2.356194
26,21,0.000000
26,22,-1.892547
26,40,0.785398
26,41,1.892547
26,50,0.000000
26,65,1.892547
26,71,1.570796
26,75,-2.356194
27,6,3.141593
27,12,0.000000
27,13,-1.892547
27,25,0.000000
27,54,0.000000
27,61,-1.249046
27,66,2.819842
27,68,-0.321751
27,82,-0.785398
27,83,-1.892547
28,3,0.321751
28,36,0.785398
28,37,1.570796
28,38,2.356194
28,40,-0.785398
28,41,-1.892547
28,50,-0.785398
28,51,-2.356194
28,58,0.000000
28,59,1.892547
28,63,-1.570796
28,66,-1.570796
28,73,2.819842
28,76,0.000000
28,77,2.356194
29,3,-0.785398
29,10,0.785398
29,15,1.249046
29,16,3.141593
29,24,-0.785398
29,31,1.249046
29,32,2.356194
29,59,-1.249046
29,61,1.892547
29,64,1.570796
29,70,-1.570796
30,7,0.785398
30,8,2.356194
30,11,1.570796
30,13,1.249046
30,15,-1.892547
30,20,1.249046
30,21,2.356194
30,30,-0.785398
30,55,0.000000
30,56,1.892547
30,77,-0.321751
31,11,0.000000
31,13,-1.892547
31,18,1.249046
31,20,-1.892547
31,33,2.356194
31,36,-0.785398
31,37,-1.570796
31,38,-2.356194
31,46,0.785398
31,47,1.570796
31,48,2.356194
31,50,0.785398
31,51,1.892547
31,57,-2.356194
31,58,0.785398
31,59,1.892547
31,66,2.819842
31,70,-0.785398
31,75,2.819842
31,87,2.356194
32,11,-1.570796
32,16,1.249046
32,18,-1.892547
32,23,1.249046
32,24,2.356194
32,25,-0.785398
32,31,0.000000
32,32,-1.892547
32,51,-1.249046
32,52,-2.356194
32,54,0.785398
32,66,-2.356194
32,72,-2.356194
32,75,-2.356194
32,78,-0.321751
32,81,-1.249046
32,82,-2.356194
32,87,3.141593
33,2,0.785398
33,8,0.785398
