16,38,1.249046
16,39,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,57,0.785398
16,58,1.570796
16,59,2.356194
16,67,0.785398
16,68,1.570796
16,69,2.356194
16,71,0.785398
16,72,1.570796
16,73,2.356194
17,16,1.249046
17,17,2.356194
17,31,0.785398
17,32,1.570796
17,33,2.356194
17,37,-0.785398
18,15,0.321751
19,15,-1.570796
21,40,0.785398
22,32,2.356194
24,43,-2.356194
25,40,-1.892547
26,28,0.321751
26,34,0.785398
27,34,0.000000
27,45,0.785398
28,28,3.141593
28,45,0.000000
28,58,2.356194
29,57,0.321751
29,69,2.819842
29,84,2.819842
30,15,3.141593
30,29,2.819842
30,44,0.321751
30,47,3.141593
30,65,1.249046
30,84,-2.356194
31,29,-2.356194
31,44,-0.785398
31,47,-1.570796
31,55,1.249046
31,57,3.141593
31,67,-1.249046
32,53,1.249046
32,55,-1.892547
32,57,-2.356194
32,62,0.785398
32,69,-1.249046
33,10,0.321751
33,26,1.249046
33,30,2.819842
33,47,-0.785398
33,48,-1.570796
33,49,-2.356194
33,50,-0.785398
33,76,0.785398
33,77,1.570796
33,79,-1.892547
34,10,-1.570796
34,33,0.321751
34,57,0.785398
34,63,-1.570796
34,65,-1.249046
34,66,-2.356194
34,72,-1.249046
34,73,-2.356194
34,74,0.785398
35,16,0.321751
35,24,-1.892547
35,26,-1.570796
35,33,-1.570796
35,52,-0.785398
35,58,-2.356194
35,59,0.785398
35,60,1.570796
35,68,0.785398
35,69,2.356194
35,75,-1.249046
36,27,1.570796
36,35,0.000000
36,36,-0.785398
36,37,-1.570796
36,64,1.892547
36,68,-1.570796
37,10,3.141593
37,16,0.000000
37,59,0.000000
37,66,0.785398
37,80,1.892547
38,7,0.321751
38,24,2.356194
38,25,0.785398
38,26,2.356194
38,32,2.356194
38,33,3.141593
38,58,-0.785398
38,61,-1.249046
38,62,-2.356194
38,67,-1.249046
38,69,1.892547
38,82,1.892547
38,84,2.356194
39,7,-0.785398
39,26,-1.570796
39,29,-0.785398
39,64,-1.570796
39,76,0.785398
39,78,-1.570796
40,18,-1.570796
40,24,1.570796
40,32,-2.356194
40,71,3.141593
40,80,-1.249046
41,24,-0.321751
41,25,2.819842
41,27,-1.570796
41,72,0.000000
41,73,1.892547
42,15,0.785398
42,16,2.356194
42,25,-1.570796
42,67,1.570796
42,73,-1.249046
42,79,1.892547
42,83,3.141593
43,21,-1.249046
43,66,-0.785398
43,67,-2.356194
43,79,-1.249046
44,15,0.000000
44,23,-2.356194
44,68,0.785398
44,69,2.356194
44,71,0.785398
44,72,1.892547
44,81,-1.249046
44,84,2.819842
45,20,2.819842
45,23,2.356194
45,26,-1.570796
45,72,-1.249046
45,73,-2.356194
45,74,0.785398
45,75,2.356194
45,77,-1.249046
45,78,3.141593
46,22,0.000000
46,67,0.000000
46,79,0.000000
46,80,1.892547
46,84,-2.819842
47,27,1.570796
47,66,-0.785398
47,70,2.819842
47,75,-0.321751
47,80,-1.249046
47,81,-2.356194
48,12,0.321751
48,21,-2.356194
48,44,0.785398
48,70,-1.570796
49,21,-1.570796
49,37,0.785398
49,64,2.356194
49,71,0.785398
49,72,2.356194
49,78,0.000000
49,79,1.892547
49,83,-0.321751
49,88,2.356194
50,7,0.785398
50,25,0.785398
50,38,-2.356194
50,42,0.785398
50,49,3.141593
50,71,-0.785398
50,79,-1.249046
