13,45,0.785398
13,46,1.892547
14,56,0.785398
14,57,1.570796
14,58,2.356194
14,65,0.785398
14,66,1.570796
14,67,2.356194
15,15,2.356194
15,46,-0.785398
17,13,0.321751
17,14,-2.819842
18,13,-1.570796
19,81,2.356194
20,80,0.321751
21,11,0.321751
21,13,3.141593
21,56,0.321751
21,58,3.141593
21,80,-0.785398
22,11,-0.785398
22,56,-0.785398
22,80,2.356194
23,56,2.356194
23,78,1.249046
23,80,3.141593
24,11,2.356194
24,46,2.356194
24,60,0.785398
24,80,-2.356194
25,10,0.321751
25,46,3.141593
25,57,2.819842
25,60,0.000000
25,75,1.249046
26,44,-0.785398
26,51,1.249046
26,53,-1.570796
26,55,-1.892547
26,57,-2.356194
26,77,-2.356194
27,9,0.321751
27,10,-2.819842
27,73,0.321751
28,9,-0.785398
28,48,0.785398
28,57,2.356194
28,62,-1.249046
28,63,-2.356194
28,66,2.356194
28,73,-0.785398
29,33,1.249046
29,34,2.356194
29,45,-2.356194
29,49,-1.249046
29,51,-1.570796
29,52,-2.356194
29,65,-0.785398
29,66,-2.356194
30,29,0.785398
30,30,1.570796
30,31,2.356194
30,57,-1.249046
30,58,-2.356194
31,28,-0.785398
31,33,-1.570796
31,38,1.570796
31,44,0.785398
31,61,0.785398
31,62,1.892547
31,72,1.570796
31,80,0.785398
32,22,2.356194
32,31,-2.356194
32,34,-2.356194
32,45,-2.356194
32,62,-1.249046
32,63,-2.356194
32,71,-0.785398
32,72,-2.356194
32,77,0.785398
32,80,-0.321751
33,9,2.356194
33,21,-0.785398
33,27,1.570796
33,38,-1.570796
33,56,0.785398
33,57,1.892547
33,77,-0.321751
34,27,-1.570796
34,57,-1.249046
34,58,-2.356194
34,59,0.785398
34,60,1.892547
34,67,-2.356194
35,33,1.570796
35,47,-0.785398
35,49,-2.356194
35,60,-1.249046
35,61,-2.356194
35,80,2.819842
35,83,-1.249046
35,84,3.141593
36,6,0.321751
36,53,0.000000
36,70,0.000000
36,71,0.785398
36,72,1.892547
36,77,-2.356194
36,80,-1.570796
36,85,1.570796
37,6,-0.785398
37,11,0.785398
37,72,-1.249046
37,73,3.141593
37,81,2.356194
37,85,-0.321751
37,91,-2.356194
38,11,0.000000
38,13,1.570796
38,14,2.356194
38,26,1.570796
38,33,-1.570796
38,60,3.141593
38,74,0.000000
38,75,1.892547
38,79,0.000000
38,80,-0.785398
38,81,-2.356194
38,87,2.819842
39,15,0.000000
39,26,-1.570796
39,62,0.000000
40,16,-2.356194
40,70,0.000000
40,71,1.892547
40,77,2.819842
40,83,1.570796
40,88,3.141593
41,6,2.356194
41,16,-1.570796
41,71,-1.249046
41,73,1.892547
41,84,3.141593
41,89,1.570796
42,25,1.570796
42,58,2.356194
42,77,-0.785398
42,78,-2.356194
42,85,1.570796
42,89,-0.321751
42,90,2.819842
43,4,0.321751
43,7,0.785398
43,9,1.892547
43,21,1.570796
43,53,2.356194
43,57,-1.570796
43,69,1.570796
43,74,-1.249046
43,76,2.356194
43,85,-0.321751
43,86,2.819842
43,90,-1.570796
44,4,-0.785398
44,44,1.570796
44,52,-0.785398
44,56,-0.785398
44,61,0.000000
44,69,-0.321751
44,86,-1.570796
45,9,-1.892547
45,25,-1.570796
45,28,1.570796
45,60,-0.785398
45,65,1.892547
45,70,-1.249046
45,71,3.141593
45,76,-0.321751
45,77,2.819842
45,82,1.570796
46,21,-1.570796
46,44,2.356194
46,77,-1.570796
46,82,-0.321751
46,91,-1.570796
47,25,1.570796
47,43,0.321751
47,44,-2.819842
47,47,1.570796
47,51,1.570796
47,78,0.000000
47,79,1.892547
48,9,2.356194
48,32,1.570796
48,43,-0.785398
48,51,2.356194
48,58,1.570796
48,62,0.321751
48,69,1.892547
48,85,2.819842
49,3,0.321751
49,5,-2.356194
49,25,-1.570796
49,50,0.321751
49,51,-2.819842
49,54,1.570796
49,58,2.356194
49,65,-0.321751
50,3,-0.785398
50,20,1.570796
50,36,2.356194
50,39,1.570796
50,50,-0.785398
50,57,0.321751
50,58,-2.819842
50,61,0.321751
50,62,-2.819842
50,82,2.819842
50,85,-0.321751
50,86,2.819842
50,89,-1.570796
51,3,0.785398
51,10,0.785398
51,12,2.356194
51,24,0.785398
51,50,-1.570796
51,57,-0.785398
51,66,-0.321751
51,67,2.819842
51,72,2.819842
51,82,-1.570796
51,86,-1.570796
52,3,0.000000
52,8,2.356194
52,12,3.141593
52,16,1.570796
52,25,-2.356194
52,60,0.321751
52,61,-2.819842
52,67,-2.356194
52,72,-1.570796
52,87,-2.356194
53,6,2.356194
53,12,-2.356194
53,50,2.356194
53,60,-0.785398
53,64,1.570796
53,67,0.785398
53,73,2.356194
54,3,-0.785398
54,5,-1.892547
54,20,-1.570796
54,49,-0.785398
54,53,-1.570796
54,64,-1.570796
54,67,-0.321751
54,72,-0.785398
54,81,0.785398
54,88,0.785398
55,74,-1.570796
55,82,-2.356194
55,89,-2.356194
56,6,1.249046
56,21,1.570796
56,49,1.570796
56,52,1.570796
56,86,-2.356194
57,2,0.785398
57,5,0.000000
57,6,-1.892547
57,8,-2.356194
57,28,-1.570796
57,46,-1.570796
57,49,-1.570796
57,52,-1.570796
57,62,1.570796
57,66,-0.785398
57,79,-1.570796
58,3,-2.356194
58,8,0.785398
58,12,0.785398
58,17,-2.356194
58,43,-1.570796
58,87,0.785398
59,8,-0.321751
59,9,2.819842
59,12,-0.321751
59,13,2.819842
59,52,0.785398
59,84,0.785398
59,88,-2.356194
60,9,-2.356194
60,25,1.570796
60,36,-1.570796
60,44,1.570796
60,47,1.570796
60,49,0.785398
60,68,0.785398
61,4,2.356194
61,9,0.000000
61,13,-0.321751
61,14,2.819842
61,53,-1.570796
61,63,0.785398
61,66,0.785398
61,69,2.819842
61,78,0.785398
62,3,3.141593
62,8,1.570796
62,14,-2.356194
62,18,1.570796
62,41,-1.570796
62,44,-1.570796
62,47,-1.570796
62,63,-0.321751
62,64,2.819842
62,66,0.000000
62,69,-2.356194
62,73,2.356194
62,75,0.785398
62,82,0.785398
63,2,-0.785398
63,8,-2.819842
63,14,0.785398
63,36,0.785398
63,50,-1.570796
63,57,-2.356194
63,64,-1.570796
63,83,-2.356194
63,86,-1.570796
64,4,0.000000
64,6,-0.785398
64,10,0.000000
64,14,-0.321751
64,15,2.819842
64,26,-1.570796
64,37,-2.356194
64,48,1.570796
64,61,1.570796
64,65,-0.785398
65,9,3.141593
65,11,-2.356194
65,15,-2.356194
65,19,-2.356194
65,23,-2.356194
65,62,-2.356194
65,67,-1.249046
65,73,-1.570796
66,2,0.785398
66,7,0.000000
