14,28,1.249046
14,29,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
15,16,1.249046
15,17,2.356194
15,27,-0.785398
15,70,2.356194
16,15,0.321751
17,15,-1.570796
19,76,2.356194
20,15,3.141593
23,10,0.321751
24,10,-0.785398
25,50,2.819842
27,9,0.785398
28,9,-0.785398
28,10,3.141593
28,44,0.000000
28,45,-1.570796
28,47,-1.892547
28,67,0.321751
29,34,2.356194
29,41,1.249046
29,42,2.356194
29,55,-0.785398
29,56,-1.892547
29,67,-1.570796
30,33,0.000000
30,37,1.249046
30,38,2.356194
30,40,-0.785398
30,41,-1.892547
31,21,0.321751
31,23,2.819842
31,43,1.249046
31,44,2.356194
31,61,0.785398
31,62,1.892547
32,31,0.000000
32,35,0.000000
32,36,-1.892547
32,40,1.249046
32,41,2.356194
32,42,-0.785398
32,43,-1.892547
32,52,1.249046
32,53,2.356194
32,67,2.819842
32,81,2.356194
33,23,3.141593
33,27,1.249046
33,28,2.356194
33,34,3.141593
33,38,1.249046
33,40,-1.892547
33,49,0.000000
33,51,-0.785398
33,52,-1.892547
34,7,0.321751
34,9,3.141593
34,23,-1.570796
34,26,0.000000
34,27,-1.892547
34,37,0.000000
34,38,-1.892547
34,42,0.000000
34,46,3.141593
34,57,2.356194
34,62,-0.321751
34,79,0.321751
35,7,-0.785398
35,16,0.785398
35,18,1.249046
35,20,-1.892547
35,25,3.141593
35,30,1.249046
35,31,3.141593
35,35,2.356194
35,53,3.141593
35,73,1.249046
35,75,1.892547
36,7,2.356194
36,11,0.000000
36,12,1.570796
36,14,1.892547
36,18,-1.892547
36,23,0.000000
36,24,-1.892547
36,33,0.000000
36,34,-1.892547
36,39,3.141593
36,47,1.249046
36,48,2.356194
36,49,0.785398
36,50,2.356194
36,64,-2.356194
36,79,-2.819842
37,6,0.321751
37,27,-0.785398
37,30,-2.356194
37,32,-0.785398
37,37,-0.785398
37,50,-2.356194
37,56,-1.570796
37,59,1.570796
37,67,1.570796
37,71,0.321751
38,6,-0.785398
38,17,1.570796
38,19,1.249046
38,20,3.141593
38,25,2.356194
38,35,2.356194
38,43,0.000000
38,47,-2.356194
38,50,-1.570796
38,59,-1.570796
38,71,-0.785398
39,15,-1.570796
39,19,-1.892547
39,29,-0.785398
39,38,0.000000
39,47,-1.570796
39,71,0.785398
40,36,2.356194
40,43,0.000000
40,66,-1.570796
40,72,-2.356194
41,14,1.249046
41,16,-1.892547
41,35,-0.785398
41,75,0.785398
41,81,2.819842
42,12,0.785398
42,14,-1.892547
42,19,-0.785398
42,23,2.356194
42,27,1.249046
42,28,3.141593
42,33,3.141593
42,47,1.570796
42,50,1.570796
42,65,1.570796
42,81,-2.356194
43,12,-1.570796
43,17,2.356194
43,22,-0.785398
43,26,0.000000
43,27,-1.892547
43,44,-1.570796
43,61,1.570796
43,81,2.356194
44,5,0.321751
44,7,-2.356194
44,14,1.249046
44,15,2.356194
44,20,2.356194
44,29,-0.785398
44,34,2.356194
44,78,-1.249046
45,5,-1.570796
45,13,0.000000
45,14,-1.892547
45,19,-0.785398
45,42,-1.570796
45,48,-2.356194
45,50,-1.570796
45,58,1.570796
45,61,-1.570796
45,65,-1.570796
45,69,1.570796
45,82,2.819842
46,12,-0.785398
46,17,3.141593
46,38,0.785398
46,39,1.892547
46,69,-1.570796
46,80,-0.785398
47,15,-0.785398
47,24,2.356194
47,39,-1.249046
47,40,3.141593
47,45,1.570796
47,80,0.785398
47,82,-0.785398
47,83,-2.356194
47,84,0.785398
48,4,2.356194
48,23,-0.785398
48,33,0.785398
48,41,0.000000
48,45,0.785398
48,54,1.570796
48,80,-0.321751
48,90,2.356194
49,3,0.321751
49,42,-2.356194
49,45,-0.321751
49,46,2.819842
49,82,2.819842
49,85,0.000000
49,88,0.785398
49,90,-2.819842
50,3,-1.570796
50,9,1.249046
50,10,2.356194
50,11,3.141593
50,16,-0.785398
50,23,1.249046
50,24,3.141593
50,30,3.141593
50,38,-1.570796
50,42,-1.570796
50,46,-1.570796
51,22,0.000000
51,27,0.000000
51,36,1.892547
51,63,0.785398
51,83,-2.356194
51,90,2.819842
52,6,0.785398
52,8,-1.892547
52,20,0.000000
52,21,0.000000
52,24,0.000000
52,25,3.141593
52,37,2.819842
52,88,-1.892547
52,90,-2.356194
53,2,0.785398
53,6,-1.570796
53,16,2.356194
53,40,0.785398
53,48,-1.570796
53,56,-1.570796
53,60,-1.570796
53,64,-1.570796
54,2,0.000000
54,11,3.141593
54,37,-0.321751
54,38,2.819842
54,41,1.570796
54,66,0.000000
54,67,3.141593
54,85,0.321751
54,91,2.819842
55,2,-0.785398
55,38,-1.570796
55,41,-0.785398
55,42,3.141593
55,46,0.785398
55,54,0.785398
55,58,0.785398
56,7,1.249046
56,8,3.141593
56,18,2.356194
56,30,0.000000
56,31,-1.570796
56,33,3.141593
56,43,-2.356194
56,59,-2.356194
56,91,-2.819842
57,2,0.785398
57,17,-0.785398
57,48,-2.356194
57,51,0.785398
57,56,-2.356194
57,87,-2.356194
58,3,-2.356194
58,5,-0.785398
58,6,-1.892547
58,14,2.356194
58,27,-0.785398
58,34,2.819842
58,52,-2.356194
58,65,0.000000
58,67,3.141593
58,85,-0.785398
58,91,2.819842
59,9,-0.785398
59,13,-0.785398
59,20,-0.785398
59,34,-1.570796
59,85,0.785398
59,88,1.249046
59,89,3.141593
59,91,-2.356194
60,32,-2.356194
60,39,1.570796
60,85,0.000000
60,91,2.356194
61,7,2.356194
61,17,2.356194
61,29,-0.785398
61,36,1.570796
61,39,-0.321751
61,46,0.000000
61,64,0.000000
61,67,3.141593
61,85,-0.785398
61,88,-1.249046
61,91,-2.819842
62,6,3.141593
62,27,2.356194
62,32,0.785398
62,36,-0.321751
62,41,2.819842
62,44,0.785398
62,48,-2.356194
62,52,0.785398
63,5,-1.570796
63,20,3.141593
63,38,2.819842
63,41,-1.570796
63,55,3.141593
63,85,2.356194
64,4,3.141593
64,24,-0.785398
64,34,-2.356194
64,42,-2.356194
64,46,-2.356194
64,67,2.356194
65,3,-0.785398
65,22,2.356194
65,38,-0.321751
65,39,2.819842
65,51,0.785398
65,58,0.000000
65,60,3.141593
65,66,-0.785398
65,80,0.000000
65,87,0.785398
65,88,1.570796
65,89,3.141593
66,11,1.249046
66,12,3.141593
66,32,-0.785398
66,39,-1.570796
66,54,3.141593
66,85,-0.785398
67,3,0.785398
67,6,3.141593
67,10,0.321751
67,20,-0.785398
67,32,0.785398
67,45,1.570796
67,48,0.000000
67,71,0.000000
67,72,3.141593
68,4,-2.356194
68,10,-1.570796
68,24,-0.785398
68,32,0.000000
68,34,0.785398
68,35,1.892547
68,50,-2.356194
68,59,0.000000
68,60,3.141593
69,13,-0.785398
69,17,2.356194
69,35,-1.249046
69,37,1.892547
69,45,-1.570796
69,52,0.000000
69,54,3.141593
69,78,0.000000
69,79,3.141593
69,90,2.356194
70,21,2.356194
70,26,2.356194
70,32,-0.321751
70,33,2.819842
70,48,0.785398
70,59,0.000000
70,60,3.141593
70,88,1.249046
71,4,2.356194
71,11,2.356194
71,39,2.819842
71,86,2.356194
71,91,2.819842
72,28,2.356194
72,33,-0.785398
72,34,3.141593
72,39,-1.570796
72,53,3.141593
72,79,0.000000
72,83,0.785398
73,2,-0.785398
73,5,1.570796
73,40,0.000000
73,41,1.892547
73,57,0.000000
73,59,3.141593
73,91,-2.819842
74,5,-2.819842
74,8,1.570796
74,12,-0.785398
74,17,-0.785398
74,31,-0.785398
74,86,1.892547
75,3,0.321751
75,8,-2.819842
75,15,1.570796
75,29,2.356194
75,36,0.785398
75,37,2.356194
75,51,3.141593
75,80,0.785398
75,81,1.570796
75,82,2.356194
75,87,2.819842
76,11,2.356194
76,36,-0.785398
76,43,-1.249046
76,44,-2.356194
76,58,0.000000
76,59,3.141593
76,77,0.000000
76,87,-2.356194
77,3,0.000000
77,36,0.785398
77,40,0.000000
77,81,2.356194
77,85,-2.356194
77,87,0.785398
77,90,0.785398
78,3,-0.785398
78,30,2.356194
78,36,-0.785398
78,37,3.141593
78,48,0.000000
78,49,1.892547
78,80,0.000000
78,81,-2.356194
78,85,0.785398
78,91,2.819842
79,5,-2.819842
79,21,-0.785398
79,35,-0.785398
79,43,2.356194
79,49,-1.249046
79,50,-2.356194
79,53,3.141593
79,57,0.000000
79,58,3.141593
79,63,0.000000
79,64,3.141593
79,82,1.570796
79,85,-0.321751
79,91,-2.356194
80,4,-0.785398
80,11,-0.785398
80,15,-0.785398
80,79,2.356194
80,82,-0.321751
80,83,2.819842
80,86,-2.356194
80,91,2.356194
81,4,2.356194
81,19,2.356194
81,32,2.356194
81,70,0.000000
81,72,3.141593
81,77,2.356194
81,78,-0.785398
81,79,-2.356194
81,86,0.785398
81,88,-0.785398
81,91,-2.819842
82,3,0.321751
82,4,-2.819842
82,18,1.570796
82,26,-0.785398
82,31,-0.785398
82,49,0.785398
82,50,1.570796
82,51,2.356194
82,52,3.141593
82,57,0.000000
82,58,3.141593
82,62,0.000000
82,63,3.141593
82,80,1.570796
82,83,-0.321751
83,3,-1.570796
83,13,2.356194
83,17,0.321751
83,18,-2.819842
83,80,-0.321751
83,81,2.819842
84,12,3.141593
84,17,-1.570796
84,21,-1.570796
84,24,2.356194
84,29,2.356194
84,41,0.000000
84,49,1.570796
84,55,0.000000
84,58,3.141593
84,72,1.892547
84,81,-2.356194
84,84,-0.785398
84,90,2.356194
85,6,1.570796
85,16,1.570796
85,23,-0.785398
85,46,2.356194
85,47,0.785398
85,49,-2.819842
85,74,3.141593
85,90,3.141593
86,5,0.321751
86,6,-2.819842
86,10,0.321751
86,11,-2.819842
86,16,-2.819842
86,33,-0.785398
86,38,1.570796
86,43,-1.570796
86,74,-1.570796
87,10,-0.785398
87,14,0.321751
87,20,2.356194
87,37,0.000000
87,48,0.000000
87,50,1.570796
87,51,2.356194
87,69,-0.785398
87,70,-1.892547
87,72,-2.356194
87,85,0.785398
87,90,-2.819842
88,5,-2.819842
88,10,2.356194
88,14,-1.570796
88,32,3.141593
88,45,2.356194
88,48,-1.570796
88,54,0.785398
88,55,2.356194
88,57,0.785398
88,58,1.892547
88,64,0.785398
88,65,2.356194
88,79,1.570796
88,85,0.000000
88,87,-0.785398
89,4,-1.570796
89,9,0.000000
89,36,2.356194
89,44,0.321751
89,45,-2.819842
89,47,-0.785398
89,54,-0.785398
89,60,0.785398
89,61,2.356194
89,65,-2.356194
89,75,-1.570796
89,85,-0.785398
89,89,-2.356194
90,3,0.785398
90,23,1.570796
90,29,1.570796
90,36,-2.819842
90,44,-1.570796
90,50,2.356194
90,54,2.356194
90,58,-0.785398
90,61,-2.356194
90,72,-1.570796
90,82,-1.570796
90,86,1.570796
91,3,0.000000
91,22,0.000000
91,28,0.000000
91,46,1.570796
91,49,0.321751
91,50,-2.819842
91,53,0.321751
91,54,-2.819842
91,58,2.356194
91,87,3.141593
91,89,2.356194
92,3,-1.570796
92,7,1.570796
92,11,0.785398
92,16,1.570796
92,21,1.570796
92,49,-1.570796
92,57,0.321751
92,58,-2.819842
92,68,1.570796
92,72,1.570796
92,76,1.570796
92,89,-2.819842
93,7,-2.819842
93,11,0.000000
93,15,0.321751
93,16,-2.819842
93,21,-2.819842
93,27,-1.570796
93,32,0.000000
93,33,-1.892547
93,38,1.570796
93,42,1.570796
93,52,0.321751
93,53,-2.819842
93,57,-0.785398
93,61,-1.570796
93,65,-1.570796
93,83,1.570796
93,88,-0.785398
94,6,-0.785398
94,19,0.321751
94,31,1.570796
94,38,-2.819842
94,41,0.321751
94,42,-2.819842
94,48,2.356194
94,52,-0.785398
94,68,-1.570796
94,73,-2.356194
95,10,0.321751
95,15,-2.819842
95,19,-0.785398
95,30,0.000000
95,41,-1.570796
95,47,0.321751
95,48,-2.819842
95,88,2.356194
96,10,-0.785398
96,19,-1.570796
96,47,-1.570796
96,64,1.570796
96,69,2.356194
96,72,1.570796
96,79,0.785398
96,85,2.356194
96,87,-0.785398
97,2,0.785398
97,5,1.570796
97,10,-1.570796
97,13,-0.785398
97,33,0.000000
97,34,-0.785398
97,35,-1.892547
97,43,0.000000
97,50,-0.785398
97,54,1.570796
97,60,0.785398
97,76,0.785398
98,3,-2.356194
98,4,-0.785398
98,27,-0.785398
98,39,-1.570796
98,42,-0.785398
98,54,-1.570796
98,57,-1.570796
98,62,3.141593
98,64,-1.570796
98,68,-1.570796
98,72,-1.570796
98,77,-2.356194
98,80,-1.249046
98,81,-2.356194
98,82,-0.785398
98,83,-1.892547
