5,47,1.249046
5,48,2.356194
5,56,0.785398
5,57,1.570796
5,58,3.141593
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,46,-0.785398
7,34,0.785398
7,35,1.570796
7,36,2.356194
7,37,0.785398
7,38,2.356194
7,57,0.785398
7,72,2.356194
8,21,1.249046
8,22,3.141593
8,38,-1.570796
8,57,0.000000
8,59,1.892547
8,63,1.249046
8,65,1.892547
9,43,0.321751
9,45,2.819842
9,62,-0.785398
9,63,-1.892547
9,67,1.570796
9,72,2.819842
10,40,1.570796
10,43,-0.785398
10,50,0.785398
11,20,-1.570796
11,47,2.356194
11,53,1.892547
11,67,-1.570796
11,72,3.141593
12,36,2.819842
12,39,0.321751
12,44,-1.892547
12,60,1.570796
12,61,2.356194
12,72,-1.570796
12,84,3.141593
13,39,-0.785398
13,58,-1.892547
13,65,-2.819842
13,73,1.570796
13,77,1.249046
13,79,1.892547
13,81,0.000000
13,82,-1.892547
14,31,1.249046
14,36,-2.819842
14,64,-1.892547
14,73,-0.321751
14,75,2.356194
15,10,2.356194
15,26,1.249046
15,27,2.356194
15,44,1.249046
15,50,-1.892547
15,58,2.356194
15,60,-0.785398
16,9,0.321751
16,35,-1.570796
16,64,0.785398
16,65,1.892547
16,68,1.249046
16,69,2.356194
16,71,0.785398
16,72,1.892547
16,74,2.356194
17,9,-1.570796
17,20,0.321751
17,36,0.785398
17,38,-1.892547
17,52,0.785398
17,60,1.570796
17,62,-1.892547
17,74,-2.356194
18,50,2.356194
18,69,-2.356194
18,81,-2.819842
19,20,-0.321751
19,39,1.249046
19,62,2.356194
19,64,-0.785398
19,65,-1.570796
19,87,2.356194
20,33,1.249046
20,52,0.000000
20,67,-1.249046
20,68,-2.356194
20,76,0.000000
20,84,1.249046
20,87,-2.819842
21,24,-2.819842
21,33,-1.892547
21,51,3.141593
21,55,0.000000
21,56,-0.785398
21,57,-1.892547
21,81,1.570796
21,82,2.356194
22,16,0.000000
22,54,3.141593
22,75,-1.249046
22,84,-1.249046
22,87,2.819842
23,39,-1.892547
23,42,0.000000
23,43,-1.892547
23,59,-0.785398
23,60,-1.892547
23,77,-1.249046
24,17,-0.785398
24,33,0.000000
24,41,1.570796
24,51,2.356194
24,52,-0.785398
24,53,-1.570796
24,54,-2.356194
24,82,1.892547
25,32,3.141593
25,39,1.249046
25,41,-2.356194
25,43,1.249046
25,50,-1.892547
25,76,2.356194
25,77,0.785398
25,82,-1.249046
25,83,-2.356194
26,38,0.000000
26,48,-1.892547
27,7,2.356194
27,34,-1.892547
27,37,1.570796
27,42,-1.892547
27,51,1.249046
27,52,2.356194
27,78,-1.892547
27,81,0.785398
27,82,1.892547
28,6,0.321751
28,36,0.000000
28,37,-2.356194
28,50,0.000000
28,51,-1.892547
28,85,0.785398
28,90,0.785398
29,6,-0.785398
29,9,0.785398
29,10,1.570796
29,11,2.356194
29,23,-1.892547
29,26,0.000000
29,39,-1.892547
29,42,1.249046
29,44,-1.892547
29,60,0.785398
29,61,1.570796
29,62,2.356194
29,77,0.000000
29,91,2.819842
30,25,1.570796
30,30,-1.892547
30,33,1.249046
30,34,3.141593
30,41,0.000000
30,42,-1.892547
30,46,1.249046
30,47,3.141593
30,73,0.785398
30,74,1.892547
30,87,-1.249046
31,6,2.356194
31,12,-1.892547
31,14,-1.570796
31,25,-2.819842
31,27,0.321751
31,45,0.000000
31,46,-1.892547
31,76,-1.570796
31,77,-2.356194
31,78,0.785398
31,79,1.892547
31,83,-1.249046
31,85,1.892547
31,91,-2.819842
32,5,0.321751
32,20,-2.819842
32,27,-1.570796
32,43,1.249046
32,44,3.141593
32,54,1.249046
32,55,2.356194
32,57,0.785398
32,63,1.249046
32,64,2.356194
32,72,0.785398
32,79,-1.249046
32,81,1.892547
32,87,1.892547
33,5,-1.570796
33,25,0.785398
33,26,3.141593
33,29,1.249046
33,31,-1.892547
33,37,1.249046
33,38,3.141593
33,42,0.000000
33,43,-1.892547
33,46,1.249046
33,47,3.141593
33,53,-0.785398
33,54,-1.892547
33,62,-0.785398
33,63,-1.892547
33,73,-1.249046
33,74,-2.356194
33,75,0.785398
33,76,1.892547
33,81,-1.249046
33,82,-2.356194
33,83,0.785398
34,13,0.321751
34,17,0.321751
34,33,1.570796
34,45,0.000000
34,46,-1.892547
34,49,1.249046
34,50,3.141593
34,57,-0.785398
34,58,-1.892547
34,76,-1.249046
34,77,-2.356194
34,84,-1.249046
34,89,-1.249046
35,17,-1.570796
35,25,-2.819842
35,27,0.321751
35,32,0.000000
35,33,-2.356194
35,39,1.249046
35,40,3.141593
35,43,1.249046
35,44,3.141593
35,48,0.000000
35,49,-1.892547
35,53,1.249046
35,54,2.356194
35,81,0.785398
35,82,1.892547
35,86,-1.249046
35,87,3.141593
35,91,-2.356194
36,10,0.785398
36,11,2.356194
36,12,-0.785398
36,13,-2.356194
36,15,1.249046
36,16,3.141593
36,19,0.321751
36,27,-1.570796
36,30,1.249046
36,31,3.141593
36,52,-0.785398
36,53,-1.892547
36,58,1.249046
36,59,2.356194
36,82,-1.249046
36,84,1.892547
37,10,-0.785398
37,19,-1.570796
37,22,0.000000
37,34,-1.570796
37,37,0.321751
37,45,-0.785398
37,57,-0.785398
