6,12,1.249046
6,13,2.356194
6,22,0.785398
6,23,2.356194
6,35,1.249046
6,36,2.356194
6,41,0.785398
6,42,2.356194
6,59,0.785398
7,23,-2.356194
7,31,0.321751
7,42,-2.356194
7,64,1.249046
7,65,2.356194
8,10,-0.785398
8,42,0.785398
8,59,0.321751
9,33,-1.570796
9,35,3.141593
9,42,0.000000
10,23,0.785398
10,35,-2.356194
10,42,-0.785398
10,82,2.356194
11,29,-0.785398
11,30,-1.892547
11,42,2.356194
11,45,0.000000
11,46,1.892547
12,46,-1.249046
12,47,-2.356194
12,48,0.785398
12,49,1.892547
12,51,1.249046
12,52,2.356194
12,66,0.785398
13,35,2.356194
13,43,1.570796
14,19,0.000000
14,33,1.249046
14,44,-2.356194
14,48,-0.785398
14,49,-1.892547
14,65,0.321751
14,68,-1.570796
14,70,1.892547
15,29,1.249046
15,30,2.356194
15,52,-2.356194
15,54,0.785398
15,55,1.570796
15,57,-1.892547
15,65,-0.785398
15,74,0.785398
15,75,1.570796
15,77,-1.892547
16,8,0.785398
16,14,-2.356194
16,27,0.000000
16,33,-1.249046
16,35,-1.892547
16,70,-0.785398
17,21,3.141593
17,39,0.000000
17,44,3.141593
17,55,2.356194
17,75,-2.819842
18,18,0.000000
18,19,-1.892547
18,22,1.570796
18,49,2.356194
18,54,-0.785398
18,55,-2.356194
18,70,0.785398
19,11,0.321751
19,13,-2.356194
19,23,-2.356194
19,33,1.249046
19,35,1.570796
19,36,2.356194
19,38,-0.785398
19,48,-0.785398
19,56,0.000000
19,57,1.570796
19,58,2.356194
19,60,0.785398
19,61,1.892547
19,66,2.819842
19,72,-0.785398
19,73,-1.892547
19,83,2.356194
20,5,0.321751
20,11,-0.785398
20,26,2.356194
20,27,0.000000
20,30,1.249046
20,40,-1.249046
20,41,-2.356194
21,35,-2.819842
21,43,0.000000
21,44,1.570796
21,45,2.356194
21,47,-0.785398
21,50,2.356194
22,4,0.321751
22,5,-2.819842
22,23,-0.785398
22,24,-1.892547
22,56,-0.785398
22,57,-1.570796
22,58,-2.356194
22,60,-0.785398
22,61,-1.570796
22,70,0.785398
22,71,2.356194
22,78,1.570796
22,79,2.356194
22,80,-0.785398
22,81,-1.892547
23,4,-0.785398
23,13,0.785398
23,34,-0.321751
23,37,1.249046
23,38,2.356194
23,39,0.785398
23,40,1.570796
23,41,2.356194
23,63,-2.356194
23,70,-0.785398
24,13,0.000000
24,15,1.570796
24,16,2.356194
24,17,0.785398
24,18,1.892547
24,20,1.570796
24,31,2.356194
24,43,-0.785398
24,44,-1.570796
24,45,-2.356194
24,47,-0.785398
24,48,-1.570796
24,49,3.141593
24,70,0.785398
24,85,2.356194
25,20,-2.356194
25,30,-0.785398
25,31,-2.356194
25,59,0.785398
25,60,1.570796
25,61,2.356194
25,62,-0.785398
25,74,-0.785398
26,21,0.785398
26,22,2.356194
26,23,0.785398
26,24,1.570796
26,25,2.356194
26,34,-0.785398
26,35,-1.570796
26,40,-2.356194
26,42,3.141593
26,76,-2.356194
27,9,1.249046
27,10,2.356194
