5,30,1.249046
5,31,2.356194
5,35,0.785398
5,36,1.892547
5,47,1.249046
5,48,2.356194
5,56,1.249046
5,57,2.356194
5,58,0.785398
5,59,1.570796
5,60,2.356194
5,64,0.785398
5,65,1.892547
6,23,1.249046
6,24,2.356194
6,29,-0.785398
6,38,1.892547
6,41,1.249046
6,43,1.570796
6,44,2.356194
6,71,0.785398
6,72,1.892547
7,20,1.249046
7,21,2.356194
7,22,-0.785398
7,47,-2.356194
7,54,0.321751
7,65,-0.785398
8,16,1.249046
8,17,2.356194
8,19,-0.785398
8,36,-0.321751
8,43,-2.819842
8,65,2.356194
8,72,-0.785398
9,12,1.249046
9,13,2.356194
9,15,-0.785398
9,33,1.570796
9,53,0.321751
9,59,0.785398
9,63,1.249046
9,65,3.141593
10,11,0.321751
10,33,0.000000
10,36,-0.785398
10,37,-1.570796
10,38,-2.356194
10,39,0.785398
10,45,1.249046
10,49,1.892547
10,59,-0.785398
10,60,-2.356194
10,62,-0.785398
10,63,-1.892547
10,65,-2.356194
11,11,-0.785398
11,51,0.785398
11,57,0.785398
11,58,2.356194
12,28,1.570796
12,32,-0.785398
12,33,-2.356194
12,42,1.249046
12,44,-1.892547
12,47,-0.321751
12,55,1.570796
12,56,3.141593
12,58,-2.356194
12,70,1.249046
12,84,2.356194
13,11,2.356194
13,28,0.000000
13,39,-0.785398
13,52,-1.570796
13,64,0.000000
13,68,1.570796
14,36,2.356194
14,47,0.000000
14,51,1.570796
14,55,0.785398
14,62,0.785398
14,63,2.356194
14,74,-1.570796
14,75,-2.356194
14,78,0.785398
14,82,0.000000
14,83,-1.892547
15,28,-2.356194
15,34,0.000000
15,35,-1.892547
15,41,0.000000
15,44,0.785398
15,55,-0.785398
15,63,-1.570796
15,66,0.785398
15,70,-1.892547
15,81,1.570796
16,23,0.785398
16,24,2.356194
16,29,1.570796
16,32,1.249046
16,33,3.141593
16,52,-2.356194
16,53,0.785398
16,54,2.356194
16,68,-1.892547
16,81,3.141593
17,7,0.321751
17,26,-2.356194
17,29,-0.321751
17,32,-1.892547
17,39,0.785398
17,75,1.249046
17,76,2.356194
17,86,2.356194
18,7,-1.570796
18,14,0.785398
18,21,1.249046
18,26,0.785398
18,37,1.249046
18,38,3.141593
18,42,0.000000
18,44,-0.785398
18,45,-1.570796
18,47,-1.570796
18,51,-2.356194
18,62,2.356194
18,64,-0.785398
18,70,1.249046
18,71,2.356194
18,72,-0.785398
19,14,-0.321751
19,17,1.570796
19,18,2.356194
19,20,-0.785398
19,28,2.356194
19,30,3.141593
19,79,-1.892547
20,22,1.570796
20,25,0.000000
20,30,-2.356194
20,37,-1.249046
20,38,-2.356194
20,39,-0.785398
20,59,-1.892547
20,73,0.000000
20,74,-1.570796
20,83,0.321751
20,86,-1.892547
20,88,-2.356194
21,22,0.000000
21,27,-2.356194
21,30,0.785398
21,32,1.249046
21,42,0.785398
21,43,2.356194
21,47,3.141593
21,56,-1.892547
21,62,-2.356194
21,68,1.249046
21,72,3.141593
21,77,-1.570796
22,12,-0.785398
22,27,0.785398
22,37,2.356194
22,42,-0.785398
22,66,-1.249046
22,79,2.356194
23,6,0.785398
23,19,2.356194
23,20,0.785398
23,22,-2.819842
23,29,-0.785398
23,42,2.356194
23,75,1.249046
23,76,2.356194
23,83,-1.249046
23,84,-2.356194
23,86,0.785398
23,89,3.141593
24,6,0.000000
24,12,-0.785398
24,13,-1.892547
24,16,0.000000
24,18,-1.892547
24,26,0.000000
24,27,-1.892547
24,35,-2.356194
