9,45,0.785398
9,46,1.570796
9,47,2.356194
10,36,0.785398
10,37,2.356194
10,57,1.570796
11,31,1.249046
11,32,3.141593
11,37,-1.570796
12,18,1.249046
12,19,2.356194
12,30,-0.785398
13,64,2.356194
14,54,0.321751
15,13,1.249046
15,14,3.141593
15,17,-1.570796
15,34,1.570796
15,54,-0.785398
16,34,0.000000
16,41,0.785398
16,54,2.356194
16,59,1.570796
16,61,-1.892547
16,79,2.356194
17,41,0.000000
17,50,1.249046
17,52,1.570796
17,54,3.141593
18,10,0.321751
18,20,1.570796
18,33,0.321751
18,57,-0.321751
19,10,-1.570796
19,20,0.000000
19,40,0.321751
19,43,-1.570796
19,44,-2.356194
19,46,-0.785398
19,47,-1.892547
19,54,3.141593
20,20,-0.785398
20,33,0.000000
20,49,0.785398
20,57,0.321751
21,57,-1.570796
21,59,-1.249046
22,32,0.321751
22,47,0.785398
22,54,-1.249046
22,55,-2.356194
23,10,3.141593
23,62,-0.785398
23,64,3.141593
23,82,2.356194
24,7,0.321751
24,31,0.000000
24,48,2.356194
24,60,0.785398
25,7,-1.570796
25,23,0.321751
25,28,1.570796
25,29,2.356194
25,43,1.570796
25,44,2.356194
25,47,-0.785398
25,57,0.785398
25,61,-1.249046
25,62,-2.356194
25,64,3.141593
25,70,0.321751
26,23,-0.785398
26,32,1.249046
26,33,2.356194
26,34,-0.785398
26,40,-0.785398
26,41,-1.892547
26,58,2.819842
26,67,0.785398
26,68,1.892547
27,13,0.785398
27,27,-0.785398
27,28,-2.356194
27,31,0.000000
27,32,-1.892547
27,43,0.785398
27,56,0.785398
27,58,-2.356194
27,63,0.321751
27,70,3.141593
28,13,0.000000
28,15,1.570796
28,16,2.356194
28,20,2.356194
28,24,-1.570796
28,34,1.249046
28,36,-1.892547
28,38,-1.570796
28,43,-0.785398
28,44,-2.356194
28,47,3.141593
28,57,-2.356194
29,13,-0.785398
29,20,-2.819842
29,33,0.000000
29,34,-1.892547
29,39,0.000000
29,62,0.000000
29,63,-1.570796
29,64,3.141593
29,70,3.141593
30,15,-2.819842
30,22,1.570796
30,31,1.249046
30,54,0.785398
30,59,0.000000
30,60,0.785398
30,61,2.356194
30,65,0.000000
31,14,-1.570796
31,18,-1.570796
31,21,0.321751
31,22,-2.819842
31,30,0.000000
31,31,-1.892547
31,33,1.570796
31,37,-0.785398
31,39,2.819842
31,44,3.141593
31,46,-2.356194
31,61,-1.570796
31,66,-1.249046
31,67,3.141593
31,73,0.000000
31,74,-1.570796
31,76,3.141593
32,6,0.785398
32,9,1.249046
32,10,2.356194
32,16,1.249046
32,21,-1.570796
32,35,3.141593
32,39,-2.356194
32,50,1.570796
32,57,1.570796
32,68,0.000000
32,76,-2.356194
33,42,0.321751
33,58,-2.356194
33,59,0.785398
33,66,0.785398
33,69,-1.249046
33,70,-2.356194
33,72,-1.249046
33,73,3.141593
34,5,0.321751
34,12,-1.570796
34,27,3.141593
34,32,3.141593
34,34,-2.356194
34,36,1.570796
34,42,-0.785398
34,44,-2.356194
34,47,1.570796
34,50,0.785398
34,54,1.570796
34,60,-1.570796
35,5,-0.785398
35,11,1.570796
35,19,-2.819842
35,25,0.321751
35,29,2.356194
35,31,-0.785398
35,34,0.785398
35,47,-1.570796
35,50,-0.321751
35,51,2.819842
35,85,2.356194
36,5,2.356194
36,14,1.570796
36,21,1.570796
36,25,-1.570796
36,34,0.000000
36,42,-1.570796
36,51,-2.356194
36,54,-1.570796
36,60,1.570796
36,62,-1.570796
36,69,0.000000
36,70,1.892547
36,73,0.000000
36,77,0.785398
36,78,1.570796
36,80,1.570796
36,81,2.356194
36,85,3.141593
37,4,0.321751
37,14,-2.819842
37,16,0.321751
37,20,0.321751
37,21,-2.819842
37,34,-0.785398
37,39,0.785398
37,45,1.570796
37,57,0.000000
37,70,-1.249046
37,74,1.570796
37,85,-2.356194
38,4,-0.785398
38,20,-1.570796
38,23,0.785398
38,34,-1.570796
38,37,1.570796
38,39,-0.321751
38,40,2.819842
38,42,1.570796
38,45,-1.570796
38,48,1.570796
38,51,-1.570796
38,64,0.000000
38,65,1.892547
38,72,1.570796
38,74,-0.785398
38,75,3.141593
39,16,-2.819842
39,19,-0.785398
39,23,-0.321751
39,24,2.819842
39,40,-2.356194
39,48,-1.570796
39,56,1.570796
39,59,0.785398
39,66,2.819842
39,72,-0.785398
39,76,-2.356194
40,4,0.785398
40,8,-1.570796
40,14,0.321751
40,24,-2.356194
40,34,1.570796
40,60,-2.356194
40,62,-1.249046
40,63,3.141593
40,66,-1.570796
40,70,0.000000
40,74,-2.356194
41,4,0.000000
41,11,-2.819842
41,14,-1.570796
41,17,1.570796
41,21,1.570796
41,49,1.570796
41,64,1.570796
41,67,0.000000
41,85,2.356194
42,4,-0.785398
42,13,1.570796
42,30,-0.785398
42,43,-1.570796
42,64,-0.321751
42,68,-1.570796
42,75,0.785398
42,76,1.892547
42,85,3.141593
43,13,-2.819842
43,16,1.570796
43,57,-2.356194
43,66,2.819842
43,71,1.570796
43,85,-2.356194
44,4,0.785398
44,7,0.000000
44,8,-1.892547
44,11,0.321751
44,15,0.321751
44,16,-2.819842
44,20,1.570796
44,31,1.570796
44,37,-1.570796
44,66,-1.570796
44,71,3.141593
44,85,2.356194
45,4,0.000000
45,15,-1.570796
45,20,3.141593
