5,68,1.249046
5,69,2.356194
6,48,1.249046
6,49,2.356194
6,53,0.785398
6,54,2.356194
6,60,0.785398
6,61,2.356194
6,65,0.785398
6,66,1.570796
7,31,1.249046
7,32,2.356194
7,40,0.785398
7,41,1.570796
7,42,2.356194
7,46,0.785398
7,68,-1.570796
7,81,2.356194
8,49,2.819842
8,53,0.321751
8,55,2.819842
8,60,3.141593
9,53,-0.785398
9,58,-0.785398
10,23,1.249046
10,24,2.356194
10,28,-0.785398
10,51,2.356194
10,60,-2.819842
10,65,0.321751
10,67,2.819842
10,71,1.570796
10,74,1.249046
10,76,1.570796
10,78,-1.892547
11,71,0.000000
11,73,-0.785398
12,18,0.785398
12,19,2.356194
12,23,-1.570796
12,62,1.249046
12,76,3.141593
13,15,3.141593
13,19,-1.570796
13,60,2.356194
13,61,-0.785398
14,14,-0.785398
14,34,0.785398
14,35,1.570796
14,64,-2.819842
14,68,1.249046
14,77,3.141593
15,40,2.356194
15,67,0.321751
16,14,2.356194
16,37,-1.570796
16,38,-2.356194
16,75,-2.819842
16,78,0.785398
16,84,0.785398
16,85,1.892547
17,13,0.321751
17,40,-1.249046
17,41,-2.356194
17,44,-0.785398
17,45,-1.892547
17,65,1.570796
17,67,-1.570796
17,78,0.000000
17,80,1.570796
17,81,3.141593
18,13,-1.570796
18,70,-1.570796
19,57,-1.249046
19,65,-1.570796
19,66,3.141593
19,71,0.785398
19,72,2.356194
19,73,-0.785398
19,74,-1.570796
19,75,-2.356194
20,71,-1.570796
20,79,-2.356194
20,80,-0.785398
20,87,2.356194
21,33,-2.356194
21,40,2.356194
21,60,-0.785398
21,61,-1.892547
21,63,-1.249046
21,64,-2.356194
21,66,-0.785398
21,70,2.356194
21,77,1.570796
21,85,2.356194
21,86,-0.785398
22,28,1.570796
22,39,-0.785398
22,57,1.570796
22,70,-1.570796
22,76,0.000000
22,82,0.000000
22,84,-1.892547
22,90,2.356194
23,28,0.000000
23,48,0.785398
23,57,-1.570796
23,68,2.356194
23,71,0.785398
23,72,2.356194
23,73,0.785398
23,74,1.570796
23,75,3.141593
23,82,-0.785398
23,89,-0.785398
23,90,-2.356194
24,11,0.321751
24,13,3.141593
24,28,-0.785398
24,34,3.141593
24,40,0.785398
24,52,0.000000
24,54,3.141593
24,85,1.249046
24,86,2.356194
25,11,-0.785398
25,44,3.141593
25,49,2.356194
25,62,0.000000
25,71,3.141593
25,76,2.356194
25,80,0.785398
25,83,-2.356194
25,84,-0.785398
25,85,-1.892547
26,23,0.000000
26,24,1.570796
26,25,2.356194
26,27,-0.785398
26,28,-1.570796
26,29,-2.356194
26,48,0.321751
26,49,-2.819842
26,59,3.141593
26,71,-1.570796
26,74,0.000000
26,75,-1.892547
27,51,0.000000
27,52,3.141593
27,54,0.000000
27,72,0.785398
27,73,3.141593
27,90,1.570796
28,25,1.570796
28,32,1.570796
28,39,0.000000
28,41,3.141593
28,47,0.000000
28,65,-0.785398
28,66,-1.892547
28,80,0.000000
28,81,-1.570796
28,82,-2.356194
28,90,-2.819842
29,25,0.000000
29,33,3.141593
29,45,0.000000
29,73,3.141593
30,25,-0.785398
30,35,3.141593
30,39,2.356194
30,54,0.000000
30,55,0.785398
30,56,1.570796
30,57,3.141593
30,70,-0.785398
30,71,-1.892547
30,74,0.785398
30,76,2.356194
30,87,-0.785398
30,88,-1.892547
31,31,3.141593
31,40,0.000000
31,41,1.570796
31,42,2.356194
31,43,3.141593
31,49,2.356194
31,63,0.000000
31,67,0.785398
31,68,2.356194
31,74,-1.570796
32,25,2.356194
32,37,0.000000
32,47,0.000000
32,78,0.785398
32,79,1.570796
32,80,2.356194
33,24,-0.785398
33,36,3.141593
33,41,-0.321751
33,42,2.819842
33,55,-0.785398
33,56,-1.570796
33,57,-2.356194
33,58,3.141593
33,69,-2.356194
33,70,3.141593
33,87,1.249046
33,89,1.570796
34,30,0.000000
34,52,0.785398
34,53,2.356194
34,64,2.356194
34,81,2.356194
34,86,-0.785398
34,87,-1.892547
35,34,-0.785398
35,63,-0.785398
35,78,1.249046
35,80,-1.892547
35,91,-2.819842
36,10,0.321751
36,12,-2.356194
36,40,-0.785398
36,41,-1.892547
36,53,-0.785398
36,54,-2.356194
36,60,3.141593
36,89,-0.785398
36,90,-1.892547
37,10,-0.785398
37,24,3.141593
37,27,0.000000
37,50,0.000000
37,65,0.000000
37,66,3.141593
37,78,-2.356194
38,48,3.141593
38,60,1.249046
38,61,2.356194
38,62,3.141593
38,73,0.000000
38,74,-1.892547
38,80,1.249046
38,81,2.356194
39,10,0.785398
39,58,0.785398
