13,29,0.785398
13,30,1.892547
13,55,1.249046
13,56,3.141593
14,13,3.141593
14,44,0.785398
14,45,1.892547
14,49,1.249046
14,50,2.356194
14,54,-0.785398
14,77,1.570796
15,12,-1.570796
15,30,-0.785398
15,48,-0.785398
18,50,2.356194
18,59,1.570796
19,30,2.356194
19,59,0.000000
20,30,3.141593
20,40,0.321751
20,72,0.321751
21,12,3.141593
21,40,-0.785398
21,52,0.000000
21,53,1.570796
21,72,-0.785398
22,28,-0.321751
22,40,2.356194
23,8,0.321751
24,8,-1.570796
24,41,2.819842
24,73,2.819842
25,27,1.249046
25,58,1.892547
25,84,3.141593
26,34,2.819842
26,61,1.570796
26,63,1.570796
26,73,-2.819842
27,17,0.785398
27,34,-2.356194
27,56,0.000000
28,17,0.000000
28,21,1.249046
28,31,-0.321751
28,59,-1.249046
28,66,2.356194
29,29,1.570796
29,44,0.321751
29,50,-1.249046
29,57,2.819842
29,63,-1.249046
29,64,-2.356194
29,65,-0.785398
29,66,-2.356194
30,17,3.141593
30,26,-2.819842
30,29,0.000000
30,41,0.785398
30,42,1.892547
30,48,-1.570796
31,8,3.141593
31,33,-1.249046
31,35,-1.892547
31,53,-0.785398
31,66,0.321751
32,5,0.321751
32,9,0.785398
32,10,2.356194
32,14,-0.785398
32,18,3.141593
32,27,2.356194
32,37,0.321751
32,49,0.785398
32,85,0.785398
33,5,-0.785398
33,9,-0.785398
33,49,0.000000
33,51,1.570796
33,63,0.785398
33,64,1.892547
33,68,-1.570796
33,75,-2.819842
33,82,1.892547
34,16,2.356194
34,26,-1.249046
34,27,-2.356194
34,35,1.570796
34,46,1.892547
34,72,-1.249046
35,13,1.249046
35,14,2.356194
35,76,2.356194
35,79,-0.785398
36,39,-0.785398
36,52,-1.249046
36,53,-2.356194
36,58,2.356194
36,62,0.785398
36,64,-1.570796
37,5,0.785398
37,19,-2.356194
37,27,1.570796
37,32,-0.785398
37,49,3.141593
38,5,0.000000
38,11,-0.785398
38,12,-1.570796
38,13,-2.356194
38,15,-0.785398
38,16,-2.356194
38,35,2.356194
38,39,0.785398
38,77,0.785398
38,78,1.570796
39,5,-0.785398
39,17,0.000000
39,20,-2.356194
39,21,0.785398
39,22,1.570796
39,23,2.356194
39,24,-0.785398
39,25,-1.570796
39,27,3.141593
39,33,-2.356194
39,42,2.356194
39,48,0.321751
39,52,1.570796
39,53,2.356194
39,54,-0.785398
39,55,-1.570796
39,63,-2.356194
39,64,0.785398
39,70,2.356194
39,75,-0.785398
40,5,0.785398
40,27,-2.356194
40,68,1.570796
40,70,-2.356194
40,83,-2.356194
40,89,2.356194
41,5,0.000000
41,11,0.785398
41,12,1.570796
41,13,2.356194
41,22,2.356194
41,27,0.785398
41,35,-0.785398
41,50,-2.356194
41,65,-0.785398
41,78,2.356194
41,81,-0.785398
41,85,1.570796
41,87,1.249046
41,89,-2.356194
42,5,-0.785398
42,16,0.785398
42,20,2.356194
42,29,0.785398
42,36,-2.356194
42,53,-2.356194
42,54,0.785398
42,62,1.892547
42,68,2.356194
42,72,0.000000
42,73,1.570796
43,16,-0.785398
43,24,1.570796
43,25,2.356194
43,32,1.570796
43,33,2.356194
43,34,0.785398
43,43,-0.785398
43,46,-2.356194
43,49,1.570796
43,80,-0.785398
43,81,-1.570796
43,83,1.570796
43,87,-2.356194
44,5,0.785398
44,19,2.356194
44,27,-2.356194
44,30,-0.785398
44,43,2.356194
44,49,-0.321751
44,60,-1.249046
44,69,0.000000
44,70,1.570796
44,71,2.356194
44,72,-0.785398
44,73,-1.570796
44,78,-1.570796
45,5,0.000000
45,10,0.785398
45,13,-2.356194
45,15,-0.785398
45,16,-1.570796
45,17,-2.356194
45,24,-2.819842
45,35,-0.785398
45,40,0.000000
45,52,2.819842
45,58,2.819842
45,67,2.356194
45,75,-1.249046
46,30,2.356194
46,48,0.785398
46,58,-2.356194
46,62,-0.785398
46,64,-1.249046
46,65,-2.356194
46,70,2.356194
46,77,-1.249046
46,78,-2.356194
46,79,0.785398
46,80,1.892547
46,86,0.000000
46,88,1.570796
46,89,3.141593
47,4,0.321751
47,11,0.785398
47,23,-1.249046
47,24,-2.356194
47,25,0.785398
47,28,-2.356194
47,62,0.785398
48,14,0.785398
48,15,1.892547
48,21,3.141593
48,43,-2.356194
48,49,-0.785398
48,62,0.000000
48,80,-0.785398
49,4,0.000000
49,6,-1.892547
49,8,0.000000
49,9,1.570796
49,17,0.785398
49,21,-2.356194
49,35,-0.785398
49,43,2.356194
49,65,2.356194
49,76,0.785398
49,77,1.892547
49,80,2.356194
49,83,-1.570796
50,4,-0.785398
50,11,-2.356194
50,15,-0.785398
50,25,0.321751
50,42,-0.785398
50,43,-2.356194
50,52,2.356194
50,57,0.000000
50,60,2.356194
50,64,-1.892547
51,4,0.785398
51,15,2.356194
51,18,0.785398
51,21,2.356194
51,44,0.785398
51,48,-0.785398
51,52,-2.356194
51,56,0.000000
51,67,-0.785398
51,70,-1.249046
51,72,1.892547
51,77,-0.785398
51,82,-1.570796
51,83,-2.356194
51,88,2.356194
52,4,0.000000
52,8,-0.785398
52,9,-1.570796
52,21,3.141593
52,25,0.000000
52,29,-2.819842
52,44,-0.785398
52,59,2.356194
52,67,0.785398
52,74,1.892547
52,91,2.356194
53,4,-0.785398
53,16,-2.356194
53,35,-2.356194
53,53,0.785398
53,61,0.000000
53,62,-1.892547
53,64,-2.356194
53,67,-0.321751
53,72,-1.570796
53,78,-2.356194
53,91,3.141593
54,14,1.570796
54,18,-2.356194
54,21,-0.321751
54,23,2.356194
54,25,3.141593
54,29,0.785398
54,35,2.356194
54,40,0.785398
54,43,1.570796
54,49,1.570796
54,53,0.000000
54,83,2.356194
54,84,0.785398
55,4,0.785398
55,12,-2.356194
55,14,3.141593
55,25,-2.356194
55,35,-2.819842
55,40,-0.321751
55,43,-2.356194
55,58,-1.570796
55,66,0.785398
55,71,-1.570796
55,72,-2.356194
55,87,-2.356194
56,4,-0.785398
56,5,-2.356194
56,14,-2.356194
56,22,2.356194
56,29,-0.321751
56,44,0.000000
56,45,1.570796
56,50,0.000000
56,51,1.570796
56,53,3.141593
56,59,-2.356194
56,63,2.356194
56,64,0.785398
56,65,2.356194
56,67,-1.249046
56,69,-1.892547
56,76,-1.570796
56,77,3.141593
57,10,-2.356194
57,14,0.785398
57,20,1.570796
57,32,-1.249046
57,34,3.141593
57,37,0.785398
57,41,2.356194
57,56,2.356194
57,62,-1.570796
57,65,-2.356194
57,74,-0.785398
57,82,-1.570796
57,83,-2.356194
57,90,2.819842
58,14,-0.321751
58,30,2.356194
58,34,-2.356194
58,37,0.000000
58,49,2.356194
58,56,3.141593
58,61,0.785398
58,69,0.000000
58,70,0.785398
58,71,1.892547
59,3,0.785398
59,8,1.249046
59,10,-1.570796
59,12,1.892547
59,20,0.785398
59,26,-2.356194
59,27,0.785398
59,28,1.570796
59,30,-2.356194
59,37,-0.785398
59,56,-2.356194
59,61,-0.321751
59,62,2.819842
59,73,-0.785398
59,74,-1.570796
59,76,1.892547
59,90,-2.819842
60,3,-0.321751
60,5,2.356194
60,17,-2.819842
60,20,0.000000
60,41,-0.785398
60,45,-2.356194
60,48,0.785398
60,62,-2.356194
60,78,2.356194
60,79,-0.785398
60,82,2.356194
60,86,3.141593
61,8,-2.356194
61,28,2.356194
61,45,0.785398
61,50,2.356194
61,57,3.141593
61,69,0.785398
62,3,0.321751
62,5,2.819842
62,16,-2.356194
62,28,3.141593
62,34,2.356194
62,47,-0.785398
62,58,1.570796
62,62,2.356194
62,67,1.570796
62,73,2.356194
62,75,0.785398
62,85,0.321751
62,89,2.356194
63,11,-1.570796
63,28,-2.356194
63,32,0.785398
63,34,3.141593
63,37,0.785398
63,43,1.249046
63,55,-2.356194
63,58,-0.321751
63,82,3.141593
63,89,3.141593
64,13,-2.356194
64,40,-0.785398
64,51,3.141593
64,55,2.356194
64,59,-1.249046
64,61,-1.892547
64,83,1.570796
65,2,0.321751
65,9,-2.356194
65,13,0.785398
65,16,0.785398
65,20,1.249046
65,28,0.785398
65,36,-0.785398
65,45,-1.570796
65,47,1.570796
65,55,-2.819842
65,73,2.356194
65,75,-0.785398
65,76,-1.570796
66,6,2.819842
66,9,0.785398
66,18,0.785398
66,25,-2.356194
66,38,1.570796
66,50,-1.249046
66,68,0.785398
66,79,-1.249046
66,81,1.570796
66,83,-1.892547
67,2,-0.321751
67,38,-0.321751
67,40,2.356194
67,69,3.141593
68,31,0.321751
68,35,2.819842
68,43,2.819842
68,52,0.000000
68,60,0.785398
68,61,2.356194
68,64,0.000000
68,65,3.141593
68,71,-0.785398
68,72,-1.570796
68,73,-2.356194
68,78,2.356194
68,82,-2.356194
68,84,-0.785398
68,85,-1.570796
68,87,-1.892547
69,25,0.321751
69,31,-0.785398
69,35,-2.356194
69,43,-2.356194
69,52,-0.785398
69,55,-1.249046
69,57,1.570796
69,58,3.141593
69,61,-2.356194
69,75,1.570796
70,3,-0.321751
70,23,1.892547
70,43,0.785398
71,10,-2.356194
71,25,3.141593
71,28,0.785398
71,35,2.356194
71,43,-0.321751
71,45,2.356194
71,46,-0.785398
71,52,2.356194
71,62,1.570796
71,68,2.356194
71,81,2.356194
72,21,-2.819842
72,28,-0.321751
72,33,2.356194
72,35,3.141593
72,50,2.356194
72,51,-0.785398
72,52,-2.356194
72,54,1.249046
72,55,2.356194
72,56,-0.785398
72,58,2.819842
72,62,-0.321751
72,63,2.819842
72,84,0.000000
72,85,1.892547
72,89,2.356194
73,13,0.000000
73,23,0.000000
73,35,-1.570796
73,39,2.356194
73,58,-1.570796
73,63,-1.570796
73,77,-2.356194
73,78,0.785398
73,87,1.570796
74,2,0.321751
74,8,2.819842
74,13,-1.570796
74,15,-1.249046
74,25,-1.249046
74,27,1.570796
74,39,-2.356194
74,44,0.785398
74,59,0.000000
74,64,0.000000
74,69,1.570796
74,70,2.356194
74,80,2.819842
75,23,3.141593
75,32,-0.321751
75,34,2.356194
75,35,-0.785398
75,40,0.000000
75,41,1.892547
75,45,2.819842
75,49,0.785398
75,51,1.249046
75,60,-2.356194
75,74,-0.785398
75,75,-1.570796
75,77,1.892547
75,88,2.819842
76,6,-1.249046
76,8,-1.570796
76,9,-2.356194
76,20,-0.785398
76,23,-2.356194
76,27,0.000000
76,37,-2.356194
76,43,3.141593
76,45,-1.570796
76,60,0.785398
76,82,2.356194
76,84,-0.785398
76,85,-1.892547
76,88,-2.356194
77,4,-2.356194
77,23,0.785398
77,33,3.141593
77,49,-1.892547
77,64,0.000000
77,67,2.356194
77,68,-0.785398
77,69,-1.570796
77,70,-2.356194
78,16,0.000000
78,25,0.785398
78,33,-2.356194
78,42,0.785398
78,45,0.000000
78,57,1.570796
78,58,2.356194
78,61,-1.249046
78,76,0.785398
79,13,1.249046
79,14,2.356194
79,17,0.000000
79,18,1.570796
79,29,-1.570796
79,42,-0.321751
79,44,3.141593
79,51,-0.785398
79,63,-1.249046
79,64,-2.356194
79,82,-1.249046
79,83,3.141593
80,11,1.249046
80,13,-1.892547
80,23,-2.356194
80,49,2.356194
80,57,0.785398
80,68,2.356194
80,69,0.785398
80,70,1.570796
80,71,2.356194
80,80,2.356194
81,9,1.249046
81,20,3.141593
81,23,0.785398
81,26,2.356194
81,34,0.785398
81,35,2.356194
81,37,-0.785398
81,39,2.819842
81,43,-0.321751
81,46,-1.892547
81,80,-2.356194
82,4,0.785398
82,6,1.249046
82,11,-1.570796
82,20,-2.356194
82,23,0.000000
82,26,3.141593
82,34,-0.785398
82,39,-1.570796
82,54,3.141593
82,59,0.785398
82,61,1.570796
82,62,2.356194
82,65,0.785398
82,81,1.570796
82,86,0.000000
82,87,2.356194
83,12,1.570796
83,15,0.000000
83,16,-1.892547
83,23,-0.785398
83,26,-2.356194
83,30,2.356194
83,50,0.785398
83,72,0.785398
83,73,1.570796
83,74,2.356194
83,87,-2.356194
84,12,-0.785398
84,13,-2.356194
84,21,1.570796
84,23,2.356194
84,28,1.249046
84,57,-2.356194
85,6,-0.785398
85,11,3.141593
85,21,-0.785398
85,35,0.785398
85,64,-0.785398
85,65,-1.570796
85,81,-1.249046
85,83,-1.570796
85,84,-2.356194
85,85,0.785398
85,86,2.356194
86,17,1.249046
86,18,2.356194
86,32,0.000000
86,33,1.892547
86,38,0.785398
86,39,1.570796
86,41,-1.570796
86,43,1.570796
86,46,2.819842
86,78,2.356194
86,86,-2.356194
87,16,0.321751
87,30,-2.356194
87,53,1.249046
87,55,-1.570796
87,56,3.141593
87,58,0.000000
87,59,-1.570796
87,75,0.785398
87,76,1.570796
87,78,-2.356194
88,26,-2.356194
88,39,3.141593
88,43,0.785398
88,47,2.819842
88,66,-0.785398
88,67,-1.570796
88,68,-2.356194
88,86,2.356194
89,3,0.321751
89,6,-2.819842
89,10,0.000000
89,12,-1.570796
89,13,-2.356194
89,14,0.785398
89,23,-0.785398
89,24,-1.892547
89,27,1.570796
89,30,2.356194
89,61,-0.785398
89,70,-0.785398
89,71,-1.570796
89,73,-2.356194
89,76,0.000000
89,82,1.892547
89,84,1.249046
89,86,3.141593
90,10,-0.785398
90,47,-1.570796
90,49,1.570796
90,50,2.356194
90,74,0.000000
90,78,2.356194
91,3,-0.321751
91,10,2.356194
91,26,0.321751
91,32,2.356194
91,33,-0.785398
91,34,-1.892547
91,59,0.785398
91,62,-2.356194
91,65,1.249046
91,67,1.892547
91,77,-1.892547
91,80,-1.249046
91,82,-1.892547
92,8,1.570796
92,14,0.321751
92,18,2.819842
92,26,-1.570796
92,64,-0.785398
92,69,1.892547
92,84,-0.785398
93,3,0.321751
93,18,-2.356194
93,25,3.141593
93,31,3.141593
93,40,2.356194
93,70,-2.356194
93,74,-0.785398
93,75,-1.570796
93,76,3.141593
93,84,2.356194
94,3,-0.785398
94,24,-0.785398
94,31,-2.356194
94,43,2.356194
94,48,-0.785398
94,49,-1.570796
94,51,1.570796
94,52,3.141593
94,63,2.356194
94,68,2.356194
94,77,1.570796
94,82,1.249046
94,84,3.141593
95,13,-0.785398
95,28,0.000000
95,29,-1.570796
95,30,-2.356194
95,79,1.570796
95,80,2.356194
96,3,0.785398
96,19,0.785398
96,20,1.570796
96,22,1.892547
96,27,1.570796
96,33,0.000000
96,38,2.356194
96,51,2.356194
96,61,-0.785398
96,62,-1.570796
96,63,-2.356194
96,82,-1.249046
97,4,-2.356194
97,6,-0.785398
97,17,-1.892547
97,24,-0.785398
97,25,-1.570796
97,37,-0.785398
97,38,-2.356194
97,49,0.000000
97,50,-0.785398
97,56,0.000000
97,57,0.785398
97,66,-1.249046
97,68,-1.892547
97,77,-1.249046
98,22,-1.892547
98,39,-2.356194
98,41,-1.570796
98,43,0.000000
98,44,3.141593
98,46,-1.570796
98,58,-1.249046
98,59,-2.356194
98,62,3.141593
